x,y,z
-0.0553592,-0.0911585,0.117663
-0.0234767,-0.110067,0.117619
0.0114534,-0.104929,0.117579
-0.0950589,-0.0881015,0.117595
0.0388063,-0.0823854,0.117604
-0.114544,-0.058532,0.117601
-0.0793535,-0.0542755,0.117699
-0.0374356,-0.0503452,0.117697
0.0311434,-0.0463968,0.117653
0.0668928,-0.0601764,0.117618
-0.134184,-0.0281912,0.117697
-0.0987229,-0.0245826,0.117832
-0.00364251,-0.0398199,0.117712
0.0809396,-0.0276606,0.117705
-0.0623857,-0.0188608,0.11769
-0.0273126,-0.0134859,0.117659
0.0120462,-0.00806072,0.117688
0.0477971,-0.0151523,0.117702
-0.119577,0.00405595,0.117788
-0.0845049,0.00901425,0.117627
-0.0494652,0.0140878,0.117649
0.0493637,0.0203404,0.117709
0.0832741,0.0100982,0.117687
-0.131809,0.0372743,0.117714
-0.0890858,0.0441377,0.117673
0.00196435,0.0289661,0.117694
-0.0542311,0.0499556,0.117695
-0.00224388,0.064135,0.11772
0.0303169,0.0502076,0.117712
0.0704428,0.0502307,0.11767
-0.114819,0.0683544,0.117699
-0.0810649,0.0791004,0.11762
-0.0342777,0.0791886,0.117702
0.0501163,0.0796783,0.117695
-0.055454,0.107523,0.117647
-0.0182808,0.110795,0.117691
0.0149967,0.098664,0.117716
-0.0268556,-0.0794025,0.135026
0.0071472,-0.0715598,0.129122
-0.0103014,0.00604225,0.141731
0.0238925,0.0150357,0.141727
-0.0307918,0.0347807,0.139316
-0.0757328,-0.0928272,0.146547
-0.0445027,-0.109336,0.145996
-0.00584862,-0.108838,0.148194
0.0274138,-0.0968365,0.147811
-0.108083,-0.0751996,0.148013
-0.0500979,-0.0733818,0.161042
0.0554416,-0.0746717,0.147688
-0.127593,-0.0455993,0.147779
-0.0868483,-0.0472912,0.151619
-0.00477877,-0.0587442,0.159903
0.0349158,-0.0463159,0.15275
0.0747679,-0.0444761,0.148266
-0.0534053,-0.0373798,0.146477
-0.0192559,-0.028521,0.148617
-0.138174,-0.00273796,0.147244
-0.10668,-0.0184529,0.15651
-0.0747392,-0.00574414,0.148188
-0.040975,-0.00126506,0.157797
0.0142463,-0.0175749,0.151735
0.049429,-0.0140318,0.153046
0.0840309,-0.00888536,0.147578
-0.103092,0.0153964,0.147086
0.0518845,0.0199114,0.1627
-0.133714,0.0318747,0.153384
-0.0694772,0.0288004,0.142837
0.000208889,0.0371299,0.156025
0.0806557,0.031424,0.145797
-0.104145,0.0506982,0.149
-0.0699997,0.0637977,0.147458
0.0335236,0.0486886,0.153057
0.0643504,0.0655954,0.149002
-0.0978649,0.0854752,0.148023
-0.0350854,0.0678126,0.151211
-0.00764007,0.0885421,0.143016
0.0336164,0.0856434,0.148415
-0.0675345,0.103411,0.150542
-0.0330605,0.111126,0.15289
-0.0262885,-0.112142,0.17673
-0.0935544,-0.089751,0.176733
-0.0621892,-0.106124,0.17642
0.00777823,-0.0936299,0.177124
-0.0231138,-0.0775849,0.183578
0.0427547,-0.087524,0.177976
-0.119589,-0.0613662,0.178423
-0.0350275,-0.0450272,0.175715
0.0220706,-0.0594225,0.182926
0.0666004,-0.0613062,0.17838
-0.134669,-0.0263504,0.176581
-0.0699133,-0.0269086,0.175969
0.0466556,-0.0325051,0.183143
0.0812307,-0.0266737,0.178087
-0.0101758,-0.00643195,0.174788
-0.103585,0.0183356,0.182387
-0.0670091,0.0156325,0.175559
0.01971,0.0163988,0.177022
0.0836378,0.0119661,0.176219
-0.041767,0.040273,0.172486
-0.0821358,0.0476473,0.176563
0.0742624,0.0462406,0.177213
-0.112331,0.0709515,0.17683
-0.057543,0.0729979,0.179214
-0.0225263,0.0713582,0.184066
0.00884505,0.0693832,0.167775
0.0480661,0.07709,0.179584
-0.085834,0.0941471,0.180194
-0.0533372,0.107977,0.182511
0.0113272,0.105069,0.167931
-0.0779534,-0.0981315,0.207168
-0.0445074,-0.109413,0.20681
-0.00880175,-0.104855,0.206598
0.0258455,-0.0977227,0.207316
-0.106353,-0.0771087,0.207158
-0.0558918,-0.0729053,0.195967
-0.0858448,-0.0561332,0.187584
-0.12875,-0.0429387,0.207209
-0.0603689,-0.0377027,0.208331
-0.00415782,-0.0372732,0.191016
-0.104516,-0.0159197,0.191805
-0.0730249,-0.00499674,0.203621
-0.0408297,-0.0136399,0.190981
0.0212731,-0.0124842,0.197429
-0.136951,0.00734675,0.186937
-0.0409934,0.0180737,0.206639
0.0537979,0.000888959,0.192451
-0.129606,0.0419111,0.187111
-0.0731369,0.0327587,0.207409
-0.0126263,0.0265645,0.187286
0.045058,0.0351988,0.193867
-0.0443249,0.0532518,0.205276
0.0227317,0.0620732,0.19949
-0.0182678,0.109278,0.186876
0.0169261,0.100813,0.202666
0.00194622,-0.071262,0.209526
0.0537571,-0.0757127,0.209111
-0.0865608,-0.054242,0.22546
-0.0291003,-0.0542511,0.209523
0.030103,-0.0498634,0.215998
0.0740716,-0.0467083,0.20964
-0.105435,-0.0243224,0.226239
-0.00205413,-0.0389243,0.226323
-0.137123,-0.0104723,0.218604
-0.0428671,-0.0112978,0.226201
-0.011498,-0.00849884,0.210084
0.0511686,-0.0216476,0.219643
0.0837833,-0.0117335,0.209995
-0.102032,0.00979752,0.217588
-0.0124494,0.0218439,0.228042
0.0191521,0.0195918,0.212273
0.0514547,0.0132705,0.225487
-0.134868,0.0248464,0.217674
0.0817097,0.0236308,0.209607
-0.105901,0.0446565,0.213168
-0.0783001,0.0616827,0.227394
-0.00936446,0.0525838,0.211018
0.0390968,0.0464215,0.226893
0.0687929,0.0566906,0.210529
-0.103543,0.0798022,0.209954
-0.0471958,0.0784639,0.22988
-0.0137005,0.0874111,0.21435
0.0462371,0.0838547,0.214537
-0.0743187,0.0994427,0.213285
-0.0406716,0.110089,0.21536
-0.0259434,-0.112114,0.236694
-0.0935703,-0.0898487,0.237638
-0.0601544,-0.101517,0.237468
0.00888771,-0.106006,0.237274
0.0403589,-0.0898589,0.238618
-0.0541473,-0.0672393,0.230891
-0.0205584,-0.0771,0.236274
-0.119568,-0.061455,0.235853
0.0137402,-0.0665224,0.242583
0.0654152,-0.0638095,0.240024
-0.0678294,-0.0298274,0.242946
-0.0343149,-0.0411962,0.244436
0.0378382,-0.0415074,0.249512
0.0806574,-0.0319519,0.241046
-0.0132481,-0.00898324,0.24539
0.0197996,-0.0118763,0.23281
-0.138767,0.000809608,0.252144
-0.103515,0.000269043,0.251662
-0.0717681,0.00590325,0.237215
0.0173041,0.0201324,0.247622
0.0852514,0.00305878,0.242049
-0.132791,0.0356643,0.251344
-0.0931376,0.0332975,0.244172
-0.0413448,0.0398153,0.237748
0.0787042,0.0377258,0.241959
-0.117696,0.0653366,0.239347
-0.0172199,0.0783221,0.248715
0.0132083,0.0698855,0.232696
0.0615693,0.0685351,0.243044
-0.0929191,0.0904382,0.242031
-0.0616515,0.106577,0.245669
0.00611423,0.107064,0.235981
0.0361842,0.0925629,0.247369
-0.0268337,0.112255,0.247772
-0.0772703,-0.0945678,0.268639
-0.0451582,-0.109416,0.26836
-0.00985668,-0.109636,0.268029
0.02381,-0.0988609,0.268573
-0.108177,-0.0752676,0.26625
-0.042879,-0.0743942,0.263668
-0.00791866,-0.0744397,0.269401
0.0523989,-0.077994,0.269679
-0.0755636,-0.0607018,0.258502
0.0729088,-0.0491797,0.271161
-0.133428,-0.0341204,0.253364
-0.0986757,-0.0338913,0.259669
0.00176219,-0.0365983,0.261401
-0.0772439,-0.00355238,0.275016
-0.0448334,-0.00733145,0.261323
0.0219078,-0.00832206,0.268161
0.0538977,-0.010129,0.253034
0.0833199,-0.0154145,0.272151
-0.0233989,0.0207595,0.261575
0.0826145,0.0199377,0.273045
-0.0595227,0.0251042,0.264227
0.0505198,0.024627,0.258958
-0.080209,0.0533553,0.27033
-0.0468149,0.0645666,0.262412
-0.00126002,0.0482733,0.258088
0.0333551,0.0554861,0.260606
0.0708075,0.053305,0.273597
-0.104969,0.0785245,0.273137
-0.0709235,0.0876232,0.274104
0.0111482,0.081384,0.269677
-0.0649975,-0.0701016,0.291127
-0.0303538,-0.0769565,0.296693
-0.124488,-0.0518292,0.28694
-0.0272863,-0.046503,0.278955
0.0232615,-0.0596542,0.27713
-0.0909683,-0.0428149,0.293039
-0.0605119,-0.034695,0.277235
0.00537387,-0.0334339,0.296494
0.0446382,-0.0312323,0.282688
-0.136085,-0.0184795,0.284923
-0.10408,-0.010189,0.29708
-0.0114894,-0.00656425,0.280711
-0.133582,0.0167217,0.283381
-0.0406106,0.0127008,0.291435
0.0106621,0.0220904,0.282348
0.053617,0.0028014,0.286665
-0.0994917,0.0246101,0.277927
-0.0176749,0.0423103,0.288855
0.0450547,0.0370348,0.291674
-0.125086,0.0509992,0.282303
-0.0526855,0.0459813,0.291899
0.0148674,0.0554583,0.293354
-0.0215746,0.0771275,0.283863
-0.0437442,0.109672,0.278755
-0.00848054,0.109431,0.277802
0.0404099,0.0897866,0.287686
-0.0278394,-0.112169,0.299002
-0.0627262,-0.10598,0.298811
0.00717875,-0.106903,0.298832
0.0388729,-0.0911603,0.299624
-0.0964921,-0.0870296,0.297388
0.00406793,-0.0720564,0.304114
-0.116859,-0.0665795,0.318216
-0.0199745,-0.0488372,0.315819
0.033373,-0.0509512,0.309846
0.0640677,-0.0661409,0.300909
-0.13332,-0.034417,0.316406
0.0804099,-0.0340493,0.302125
-0.0709258,-0.016747,0.307238
-0.036285,-0.0209002,0.301559
0.0205861,-0.00276052,0.305574
0.0513804,-0.0183685,0.314969
-0.138773,0.000556521,0.314656
-0.0734434,0.0193671,0.30271
-0.0103792,0.0141436,0.309706
0.0853198,0.00142469,0.303125
-0.132863,0.0357974,0.313324
0.0789495,0.0365397,0.304044
-0.0835082,0.0566377,0.305445
-0.116431,0.0671309,0.312634
-0.0450522,0.0752033,0.310309
0.0623232,0.0678058,0.304731
-0.0919482,0.0910751,0.303597
-0.0608105,0.106872,0.309612
0.013234,0.104308,0.305174
-0.025316,0.112057,0.308892
-0.0810633,-0.0966491,0.327584
-0.0481499,-0.109001,0.330862
-0.0128156,-0.110147,0.330885
0.0211811,-0.100299,0.33058
-0.0473531,-0.0686359,0.326583
-0.00954028,-0.0754678,0.336584
0.0508082,-0.0796223,0.330808
-0.0816899,-0.0618968,0.32128
0.0711264,-0.0506698,0.33193
-0.0992535,-0.0314408,0.325505
-0.0526317,-0.0274641,0.335489
0.0225425,-0.0270943,0.333541
-0.0116823,-0.0166667,0.328103
0.0828092,-0.0172518,0.333087
-0.104122,0.0166522,0.320037
-0.0736989,0.0125777,0.33755
-0.0401869,0.00426606,0.326109
0.0498864,0.0166238,0.320189
0.0824325,0.0181599,0.334109
-0.0515292,0.0377083,0.326241
0.015629,0.03474,0.321997
-0.0866458,0.045493,0.338886
-0.0175053,0.0470975,0.323778
0.0375951,0.0614694,0.329214
0.0711445,0.0517112,0.335036
-0.0257905,0.0782642,0.339871
0.00481427,0.0745454,0.322421
-0.0751954,0.0998461,0.34117
-0.0413314,0.110096,0.340424
-0.00603673,0.107944,0.338326
0.0304274,0.0956577,0.334804
-0.0309532,-0.111847,0.361594
-0.0689836,-0.102845,0.360209
0.00353592,-0.102904,0.361315
0.0372518,-0.0920955,0.360943
-0.0999202,-0.0837031,0.354456
-0.0556771,-0.0701889,0.360942
0.0627291,-0.0675191,0.36188
-0.119601,-0.0495421,0.34913
-0.0786196,-0.044773,0.352061
-0.0291951,-0.049459,0.350175
0.0225273,-0.061527,0.341819
0.00289653,-0.0387648,0.360483
0.0438904,-0.0375981,0.359764
0.0791866,-0.0361544,0.363137
-0.135485,-0.0179233,0.347541
-0.102743,-0.00459298,0.348265
-0.0716288,-0.0111406,0.363709
-0.0291193,-0.0152349,0.358998
0.0526939,-0.00540718,0.347884
-0.136195,0.0174162,0.345682
-0.0473026,0.0150514,0.36101
-0.0135998,0.0183953,0.344709
0.019788,0.00677901,0.343175
0.0445915,0.0340648,0.350548
-0.125113,0.0509947,0.344323
-0.0316072,0.0466336,0.356149
0.00351958,0.048982,0.35214
-0.104092,0.0794858,0.343483
-0.0597121,0.0682745,0.341785
0.0282004,0.0725736,0.361458
-0.0223109,-0.0785209,0.369367
0.0118889,-0.0709903,0.374251
-0.116973,-0.0664655,0.380133
-0.133133,-0.0350061,0.378465
-0.0980581,-0.0323768,0.378777
-0.0515938,-0.0378984,0.375053
-0.138912,-0.000132013,0.377864
0.0185713,-0.0101806,0.374237
0.0837126,-0.00105108,0.364418
-0.104236,0.00215424,0.382931
-0.0117187,0.00847543,0.378649
0.0541426,0.0135156,0.377776
-0.133257,0.0347711,0.37647
-0.0985381,0.0347498,0.370431
-0.0103881,0.0433894,0.38423
0.0189812,0.0252263,0.373345
0.0799665,0.0343532,0.365405
-0.0648763,0.0450101,0.367828
-0.116326,0.0672454,0.374477
-0.0842173,0.0821654,0.374466
-0.0437785,0.075508,0.372565
-0.00843149,0.0766618,0.370697
0.0629221,0.0672331,0.365732
-0.059358,0.107244,0.371976
0.0135446,0.104256,0.367623
-0.0237958,0.111864,0.371145
-0.0894929,-0.0923973,0.38715
-0.0522169,-0.108492,0.390748
-0.0171231,-0.110875,0.394126
0.0171833,-0.102469,0.393872
-0.0457849,-0.0740307,0.395401
-0.00920203,-0.0773942,0.402235
0.0469645,-0.0836052,0.393741
-0.0769187,-0.0594258,0.387064
-0.0195616,-0.0475733,0.38629
0.0347454,-0.0502656,0.391554
0.0694469,-0.05641,0.394778
0.0822168,-0.0235114,0.396024
-0.0722675,-0.0183471,0.398388
-0.0382004,-0.0103574,0.392892
-0.00425459,-0.0187645,0.399917
0.0471131,-0.0171618,0.394012
-0.132088,0.0173969,0.407754
-0.072106,0.0159129,0.386527
0.0218011,0.00435346,0.406358
0.0840554,0.0117277,0.397286
-0.03895,0.0250433,0.393951
0.0401887,0.0389554,0.39806
-0.124735,0.0519868,0.406199
-0.0816469,0.0534418,0.397778
0.0161961,0.0645441,0.393646
0.0749113,0.0457603,0.39845
-0.103536,0.0802539,0.40479
-0.0529038,0.0720406,0.406593
-0.0155646,0.075433,0.405345
0.0551827,0.0750015,0.399363
-0.0744266,0.100186,0.403252
-0.0406116,0.110332,0.402281
-0.00535606,0.109037,0.401355
0.0277839,0.0971472,0.400408
-0.0298344,-0.111989,0.42709
-0.0643633,-0.104929,0.423713
0.00523201,-0.107387,0.42673
-0.0967914,-0.0870137,0.421351
-0.0410886,-0.0785626,0.430205
0.0223556,-0.0773068,0.41823
0.0564207,-0.0704231,0.425074
-0.124821,-0.051276,0.411052
-0.0555395,-0.0454653,0.413777
-0.0214229,-0.0503332,0.42148
-0.0907508,-0.043411,0.415374
