x,y,z
0.00304195,-0.108824,0.0776366
0.0381872,-0.104862,0.0776467
-0.0689572,-0.086678,0.0775819
-0.0256371,-0.0873093,0.0779653
0.0339548,-0.0727196,0.091524
0.0668268,-0.0840877,0.0776678
-0.0875081,-0.0559037,0.0776289
-0.0455919,-0.0558998,0.0793338
-0.0102987,-0.0538913,0.0777643
0.0587198,-0.0487401,0.0779175
0.0933554,-0.0606281,0.0775637
-0.107474,-0.0237303,0.0776541
-0.0718088,-0.0240219,0.0804343
0.023933,-0.0418092,0.0777853
0.107758,-0.0277109,0.0776745
-0.0309091,-0.0209672,0.0776412
0.00466302,-0.0121508,0.0777003
0.0397526,-0.00706963,0.0777989
0.0741779,-0.0164047,0.078758
-0.0892166,0.00662716,0.0780909
-0.0538912,0.00666465,0.0776212
-0.0192834,0.0137812,0.0777722
0.077481,0.0195455,0.0777865
0.11089,0.0079807,0.0777843
-0.10436,0.0388241,0.0776952
-0.06203,0.0410019,0.0777191
0.0236304,0.0276666,0.0776805
-0.0275474,0.048605,0.0776609
0.024311,0.0628348,0.0776356
0.0578854,0.0491371,0.0790946
0.0987837,0.0499857,0.0776396
-0.0868223,0.0696584,0.0776509
-0.0475256,0.0791999,0.0779773
-0.00763901,0.0777852,0.0787991
0.0773854,0.0791499,0.0776937
-0.0254458,0.108118,0.0776901
0.0116424,0.110025,0.0783376
0.0468825,0.0988916,0.0777287
-0.0485712,-0.0917157,0.105765
-0.0179601,-0.109319,0.105708
0.0208458,-0.108786,0.108103
0.054142,-0.0968323,0.108059
-0.0827512,-0.0740777,0.10741
0.000634912,-0.0794578,0.102308
0.0821809,-0.074528,0.107895
-0.0571585,-0.0504042,0.112205
0.0580958,-0.0500712,0.116535
-0.102441,-0.0428907,0.106745
-0.0241192,-0.0390272,0.107171
0.00979029,-0.0293801,0.108087
0.100636,-0.0443811,0.107884
-0.1111,-0.00570584,0.107812
-0.0434075,-0.00784466,0.107739
0.0429413,-0.0182163,0.112779
0.0776814,-0.0178837,0.119486
0.110251,-0.0100443,0.108166
-0.0729077,0.0116338,0.109414
0.0176863,0.00598593,0.104979
0.0498147,0.0196262,0.0998503
-0.107536,0.0292841,0.111428
-0.0407019,0.0276457,0.102714
-0.0061828,0.03532,0.102339
0.0259303,0.041198,0.115239
0.107487,0.0298399,0.105404
-0.0774026,0.0475689,0.108631
-0.0450018,0.0621034,0.108743
0.0598077,0.0504758,0.11461
0.0913463,0.0649519,0.108688
-0.0714002,0.0854006,0.105105
-0.0105046,0.0688202,0.112854
0.0192936,0.0855055,0.103727
0.0621564,0.0858024,0.109254
-0.0411429,0.103318,0.10893
-0.00344128,0.111731,0.111663
-0.000186085,-0.112192,0.136085
-0.0361786,-0.105862,0.135594
0.0337269,-0.0935066,0.13724
-0.0673645,-0.0885807,0.135435
-0.0264438,-0.0704952,0.123521
0.0682053,-0.0855868,0.138183
-0.0904096,-0.0563218,0.136978
0.0238751,-0.0585245,0.122258
0.0934528,-0.0608325,0.138388
-0.108053,-0.0256373,0.13685
-0.0377605,-0.025596,0.137569
-0.00727475,-0.0439826,0.137784
0.107757,-0.0282997,0.138188
-0.0723846,-0.0207162,0.123514
0.0208895,-0.00323484,0.13884
-0.0431624,0.0159619,0.135901
-0.0118185,0.00479246,0.124146
0.046355,0.0211242,0.136515
0.0779884,0.0185717,0.120969
0.110129,0.0120986,0.135774
-0.0169092,0.0409077,0.135313
-0.058343,0.0481457,0.138224
0.100279,0.0465332,0.137413
-0.0861996,0.0707124,0.133534
-0.0321423,0.0724549,0.1404
0.0364664,0.0710363,0.131141
0.0762347,0.0733858,0.139612
-0.0598668,0.0938935,0.137482
-0.0271189,0.107818,0.141008
0.0365925,0.105962,0.126222
-0.0286229,-0.0720959,0.158795
0.00324976,-0.0770571,0.144437
-0.056755,-0.0539458,0.147416
0.0453725,-0.0615773,0.150185
0.0227318,-0.0349064,0.154359
0.0693308,-0.0358229,0.148946
-0.0788027,-0.0179829,0.158233
-0.00982511,-0.0124815,0.154769
0.0476448,-0.0099235,0.160593
0.0802528,-0.000662757,0.150516
-0.111078,0.00760734,0.147764
-0.0770006,0.0165638,0.145645
-0.103113,0.0416471,0.144079
0.0133681,0.029575,0.149798
0.0725365,0.0343824,0.156404
0.047609,0.0587029,0.16272
0.00355381,0.0721852,0.14515
0.00777593,0.109211,0.146364
0.0412824,0.101357,0.160819
-0.0523409,-0.0976623,0.165823
-0.0185078,-0.108185,0.165956
0.0189362,-0.109061,0.165539
0.0525535,-0.0977675,0.16718
-0.0812254,-0.0755464,0.165205
0.0283138,-0.0746457,0.178126
0.0818034,-0.0748452,0.168659
-0.0576162,-0.0560609,0.183266
-0.000114394,-0.0542412,0.17443
0.0576151,-0.0535173,0.183939
0.10156,-0.0448557,0.168746
-0.102561,-0.0427526,0.167098
-0.0307225,-0.0372889,0.17012
0.0769421,-0.0227668,0.181346
-0.110371,-0.0103266,0.178181
-0.0449872,-0.0040088,0.164887
0.0160859,-0.0102421,0.178614
0.110459,-0.00943238,0.167552
-0.0753201,0.00985412,0.180397
-0.0137157,0.0182433,0.172001
0.038798,0.0212586,0.175277
0.0751605,0.0124177,0.183989
-0.107876,0.025509,0.178103
-0.0460979,0.0318851,0.167442
0.107059,0.0262852,0.167937
-0.0791372,0.0445428,0.169888
-0.0187789,0.0544917,0.16784
0.0153138,0.0499417,0.178527
0.094104,0.0590273,0.170173
-0.0766873,0.0797425,0.166166
0.0122959,0.0864995,0.176367
0.0699822,0.0866499,0.17518
-0.0480077,0.0998986,0.170505
-0.0143044,0.109866,0.173894
0.000333399,-0.111612,0.195701
-0.0361656,-0.104115,0.196263
0.0354308,-0.106074,0.196707
-0.0684086,-0.0883697,0.195662
-0.025665,-0.0674805,0.195255
0.00553903,-0.0789622,0.208477
0.0675273,-0.0888748,0.197849
-0.0926263,-0.0610658,0.195431
0.0913903,-0.0607814,0.199314
-0.0731569,-0.023299,0.194524
0.0243963,-0.0402472,0.19607
0.107608,-0.0288001,0.199597
-0.0166203,-0.00972084,0.193487
0.0464812,-0.0126141,0.196677
-0.0483971,0.00570372,0.20384
0.0107052,0.020228,0.197361
0.109687,0.00649836,0.19882
-0.0192662,0.038063,0.204092
0.103589,0.041087,0.199894
-0.090631,0.066179,0.195641
-0.055346,0.0570931,0.19272
0.0639262,0.0451695,0.191056
-0.0237111,0.073258,0.197149
0.0390265,0.0699938,0.196946
0.0855513,0.0710991,0.202813
-0.0654085,0.0906644,0.199666
-0.0343222,0.105738,0.20795
0.034529,0.106784,0.195119
0.00121221,0.112032,0.205573
-0.0531299,-0.0967173,0.226306
-0.0183433,-0.109453,0.226131
0.017083,-0.108928,0.226582
0.0513342,-0.0983766,0.227831
-0.0815179,-0.0753839,0.225545
0.0396335,-0.0684741,0.211849
0.0794703,-0.0761047,0.228901
-0.0462669,-0.0605751,0.22804
0.0652872,-0.0446256,0.217373
0.100661,-0.046323,0.230284
-0.107242,-0.0317837,0.208714
-0.0721689,-0.0358135,0.22848
-0.0414161,-0.0288063,0.210564
-0.00629971,-0.0420947,0.217173
-0.0791494,-0.00101098,0.22469
0.0139727,-0.010788,0.214756
0.075896,-0.0108672,0.216598
0.109674,-0.0121794,0.230536
-0.111792,0.00312713,0.210678
0.0403157,0.0168639,0.216904
-0.105112,0.0378541,0.211097
-0.0703108,0.0317226,0.213628
0.0752127,0.0246685,0.217839
0.108674,0.0232259,0.229942
0.0221629,0.0469285,0.222919
0.0611204,0.0571834,0.224253
0.00822763,0.0778962,0.212683
0.0604722,0.0930527,0.214435
-0.0157896,-0.0757067,0.237878
0.0197526,-0.0773881,0.242611
-0.0968357,-0.0539406,0.248832
0.0517254,-0.0616457,0.24597
-0.032456,-0.0374594,0.251034
0.0273969,-0.0397736,0.231739
0.0725661,-0.0328928,0.250192
-0.106139,-0.0201144,0.242126
-0.0481255,-0.00515712,0.249956
-0.0174723,-0.0106354,0.232894
0.0121155,-0.00819543,0.252418
0.0462619,-0.0107907,0.240314
-0.107325,0.0188606,0.241871
-0.0337883,0.0221919,0.23233
0.00164346,0.019182,0.23162
0.0374007,0.0215216,0.252092
0.0783856,0.00263644,0.249522
-0.0728127,0.0243727,0.248623
0.0697111,0.0371652,0.252108
-0.097275,0.0532362,0.242046
-0.052526,0.0524651,0.236576
-0.0175213,0.0618184,0.232564
0.0956461,0.0559469,0.233149
-0.0761216,0.0798105,0.231665
-0.0420535,0.08581,0.243023
0.0347824,0.0766352,0.237643
-0.0150734,0.109767,0.238143
0.0204969,0.108911,0.235384
0.0660643,0.090689,0.24916
-0.000876729,-0.112204,0.256573
-0.036058,-0.103842,0.256286
0.0341608,-0.106673,0.257563
0.0657257,-0.090833,0.260688
-0.0698832,-0.0864017,0.256725
-0.0395914,-0.0695537,0.265715
-0.00503969,-0.0807099,0.271965
0.00130011,-0.049079,0.253913
0.090188,-0.0646098,0.260399
-0.0650101,-0.0416159,0.264518
0.0298589,-0.0342005,0.268689
0.10694,-0.0325064,0.262373
-0.0781677,-0.00856805,0.268459
-0.112235,0.000779585,0.273395
-0.0159372,0.0109762,0.26268
0.111889,0.00245563,0.262616
-0.106022,0.0356822,0.272779
0.0106546,0.0438004,0.259231
0.104821,0.0373944,0.262132
-0.0249257,0.0457416,0.26331
0.0431457,0.0554566,0.268265
-0.0894934,0.0670481,0.274583
0.00406496,0.0786449,0.255226
0.0854726,0.0666722,0.266368
-0.063715,0.091115,0.270543
-0.0310615,0.106729,0.269686
0.0387145,0.104435,0.266906
0.0041379,0.111236,0.269666
-0.054608,-0.0965274,0.286757
-0.0214655,-0.108983,0.288097
0.014483,-0.109557,0.288232
0.048254,-0.0996388,0.290529
-0.0887462,-0.0682614,0.280429
0.029758,-0.0719554,0.27638
0.0772358,-0.0793606,0.292177
-0.0568342,-0.059655,0.295155
0.00503015,-0.0499772,0.289405
0.0584583,-0.050945,0.281427
0.0982584,-0.0507723,0.291947
-0.105134,-0.033744,0.276507
-0.075575,-0.0295651,0.29703
-0.0461427,-0.0137614,0.284666
-0.0124239,-0.0216885,0.277073
0.0449747,-0.00329666,0.277735
0.0749564,-0.0202127,0.287668
0.109703,-0.0169653,0.293811
-0.0766687,0.0150802,0.295519
-0.0476576,0.0205194,0.275584
0.0142527,0.0143365,0.280962
0.0738061,0.0187962,0.286769
0.109375,0.0184849,0.294095
-0.0556563,0.0572099,0.278613
0.0052179,0.0446182,0.296902
0.0980796,0.0520672,0.295983
-0.0173681,0.0764615,0.283358
0.0580004,0.0947904,0.295992
-0.0401147,-0.103913,0.318309
-0.00515633,-0.110824,0.319059
-0.0711339,-0.0847603,0.315702
-0.0232811,-0.0713784,0.300792
0.0131443,-0.0781126,0.310076
-0.0942646,-0.0577348,0.313698
0.0458445,-0.0606754,0.314127
-0.0277693,-0.0249981,0.313193
0.0445538,-0.0261576,0.304884
-0.108169,-0.021474,0.309655
0.0111713,-0.0143297,0.302963
0.0775542,-6.11865e-05,0.316878
-0.110048,0.0138529,0.307712
-0.0481398,0.0141291,0.316913
-0.0174037,0.0064957,0.300611
-0.029829,0.0398588,0.300013
0.0419523,0.0308927,0.298314
-0.0998633,0.0484015,0.305368
-0.0620562,0.0480708,0.31311
0.0633481,0.0596498,0.299667
-0.0769957,0.0794229,0.305753
-0.0322653,0.0715078,0.315857
0.0296047,0.0704684,0.299122
-0.0480547,0.100015,0.301968
-0.0135646,0.110187,0.30061
0.0216283,0.105184,0.300214
0.0302061,-0.10732,0.321485
0.0622714,-0.0919846,0.32215
-0.0340098,-0.072772,0.334525
0.0890641,-0.0677354,0.324046
-0.00512546,-0.0502255,0.323483
-0.104428,-0.037565,0.34091
-0.0539924,-0.044405,0.327275
0.0271915,-0.0372994,0.334293
0.0710076,-0.0371128,0.32631
0.106374,-0.0354474,0.323979
-0.111526,-0.00239259,0.340097
-0.0794209,-0.00719891,0.324636
-0.0483831,-0.0116622,0.341626
-0.00191577,-0.016933,0.336115
0.111968,-0.00040361,0.32578
0.0103096,0.0178852,0.319753
0.0430363,0.00480564,0.323295
-0.106916,0.0333457,0.337153
-0.0722142,0.0267213,0.339786
0.0686319,0.0344137,0.324022
0.105742,0.0344849,0.325756
-0.0905769,0.0653441,0.335929
-0.00715551,0.0466799,0.331559
0.0281574,0.0490357,0.32784
0.00214584,0.0790857,0.320663
0.0535232,0.0737351,0.331145
0.0884561,0.067734,0.326234
-0.0338408,0.105571,0.334123
0.0372014,0.105648,0.332725
0.00123828,0.111616,0.334634
-0.059716,-0.0939266,0.349491
-0.0272424,-0.10786,0.352776
0.0078501,-0.111079,0.357027
0.0423189,-0.103051,0.355252
-0.0858805,-0.0703596,0.345712
-0.000391965,-0.0790706,0.343792
0.0335524,-0.0693392,0.348382
0.0723648,-0.0842453,0.35581
0.00534346,-0.0485504,0.361743
0.0609237,-0.047807,0.358848
0.0953884,-0.0571901,0.35732
-0.0724729,-0.0354224,0.356216
-0.0270056,-0.0384853,0.351107
0.108595,-0.0243781,0.358288
-0.0814712,-0.00143722,0.360624
0.0463039,-0.0143827,0.353531
-0.0208668,0.0121973,0.342902
0.0140623,0.00915805,0.354009
0.0765276,0.0120893,0.350358
0.110693,0.0109459,0.359621
-0.0403431,0.0420077,0.343493
0.0445826,0.0274391,0.350723
0.101032,0.0452073,0.360073
-0.0565777,0.0737729,0.341881
-0.0143049,0.0748063,0.352047
0.0233071,0.0767122,0.349761
0.0812967,0.0746773,0.360372
0.0538606,0.0969876,0.362799
-0.0201075,-0.0778484,0.373638
0.0151179,-0.0800445,0.376782
