x,y,z
0.0049852,-0.0592794,0.0942892
-0.00958374,0.0251389,0.0952135
0.0194677,0.10105,0.0886021
-0.0362056,-0.0997926,0.107401
0.0365052,-0.0920454,0.110728
-0.0859703,-0.0678923,0.113283
0.082884,-0.0710993,0.109636
-0.049445,-0.0637382,0.112455
-0.080253,-0.0289889,0.107502
0.0250818,-0.0144374,0.114666
0.103632,-0.00235457,0.111301
-0.101817,0.00298131,0.112788
-0.062147,0.0398723,0.110063
0.0346603,0.0237273,0.103629
0.0746626,0.0260324,0.111079
-0.0894598,0.0601567,0.0987907
-0.0198435,0.0579683,0.116732
0.0654775,0.0690469,0.106123
-0.0538798,0.0905772,0.0987546
-0.00311527,-0.104299,0.121455
0.0310999,-0.0573603,0.129573
-0.101567,-0.0389979,0.135298
-0.0127062,-0.0415993,0.130889
0.0751633,-0.0242106,0.121759
0.101242,-0.0428997,0.140796
-0.0642364,0.00475195,0.125977
-0.100084,0.0459317,0.138543
0.0300549,0.0586009,0.121473
0.0952633,0.0527035,0.129203
-0.0318911,0.102015,0.124796
0.0380015,0.0963118,0.128862
0.0356698,-0.101432,0.149917
-0.0586426,-0.0802477,0.143291
-0.0115737,-0.0774511,0.144337
0.0766049,-0.0775687,0.152066
0.0719515,-0.0417844,0.161791
-0.07966,-0.0111062,0.155159
-0.0436136,-0.00868558,0.154794
0.045672,-0.0110285,0.152208
-0.013617,0.0105544,0.144252
0.0802908,0.00616332,0.152379
-0.0367074,0.0440342,0.154644
0.0228897,0.0229299,0.162768
-0.0801732,0.0662563,0.159659
0.0565511,0.0587863,0.147712
-0.043921,0.0794269,0.154312
-0.00360977,0.0772106,0.143552
0.00991659,0.109935,0.148429
0.00575999,-0.11112,0.178928
-0.0653733,-0.0904156,0.181201
-0.026823,-0.0979536,0.16879
0.0490996,-0.0735879,0.183537
-0.0741509,-0.055509,0.164251
-0.0257361,-0.0516549,0.165298
-0.105115,-0.0335043,0.181089
-0.111874,-0.00124059,0.166931
0.00806232,-0.0105037,0.165398
0.0748719,-0.0111392,0.183972
0.108228,-0.0150026,0.165527
-0.103726,0.0403785,0.184024
-0.0669611,0.0342131,0.171928
-0.011034,0.0342171,0.178097
