x,y,z
-0.0263685,-0.110671,0.117601
0.00847864,-0.105002,0.117596
-0.0978274,-0.088121,0.11754
-0.0602156,-0.0875739,0.117696
0.0356488,-0.0823508,0.117641
-0.11749,-0.0586499,0.117606
-0.0806641,-0.0567384,0.117693
-0.0407844,-0.0495107,0.1177
0.0291985,-0.0459638,0.117645
0.0634765,-0.0602085,0.117655
-0.137032,-0.0280936,0.117709
-0.101697,-0.024841,0.118336
-0.0060243,-0.0396282,0.117696
0.0775056,-0.0276515,0.117695
-0.0653412,-0.0186803,0.117623
-0.0302841,-0.0138701,0.117692
0.00951658,-0.00782499,0.117702
0.0446034,-0.0141101,0.117714
-0.122125,0.00411128,0.117714
-0.0870671,0.00943439,0.117603
-0.0519854,0.014104,0.11767
0.046121,0.0212489,0.117719
0.0803022,0.0114837,0.117677
-0.134684,0.0372268,0.117731
-0.000956284,0.0283731,0.117692
-0.0916651,0.0444819,0.117703
-0.0566516,0.049283,0.117698
-0.00653453,0.0633389,0.117714
0.0265647,0.0507591,0.117709
0.0686236,0.049407,0.117706
-0.117682,0.0683849,0.117707
-0.0842297,0.0799144,0.117592
-0.0380602,0.0793742,0.117788
0.0484921,0.0785812,0.117655
-0.0596742,0.107305,0.117638
-0.0220513,0.110943,0.117752
0.0124052,0.0991379,0.117706
-0.0307871,-0.0786078,0.135249
0.00343455,-0.0718355,0.128818
-0.0131445,0.00551772,0.141816
-0.0334583,0.034401,0.139848
-0.0793339,-0.0943572,0.146685
-0.0473132,-0.109331,0.14598
-0.00886606,-0.108873,0.148249
0.0243956,-0.096926,0.147864
-0.110743,-0.0753742,0.147929
-0.0550322,-0.0725654,0.160374
0.0523193,-0.0749352,0.147785
-0.130414,-0.0455813,0.147767
-0.0897368,-0.0471362,0.150519
-0.00833253,-0.0594077,0.159812
0.0316521,-0.0466521,0.152834
-0.0562559,-0.0365283,0.146773
-0.0218266,-0.0285925,0.148761
0.0711342,-0.0443148,0.148269
-0.140827,-0.00438032,0.146577
-0.109137,-0.0182162,0.156622
-0.0773299,-0.00534932,0.148049
-0.0438858,-0.000259406,0.158412
0.0115907,-0.0174844,0.152458
0.0468818,-0.0146627,0.153114
0.0811671,-0.00823862,0.147063
-0.105749,0.0156483,0.146966
0.0209627,0.0150759,0.142115
0.0489567,0.0191758,0.163369
-0.136946,0.0297385,0.155416
-0.0707459,0.0291483,0.143649
-0.00254625,0.0371049,0.156777
0.0777758,0.0313835,0.146794
-0.109795,0.0508299,0.14742
-0.0724675,0.0643045,0.146908
0.0308956,0.0480574,0.152764
0.0611191,0.0659845,0.14821
-0.101069,0.085083,0.14818
-0.0375493,0.0676274,0.151297
-0.010236,0.0883993,0.142694
0.0314509,0.0854467,0.147828
-0.0708597,0.1032,0.150827
-0.0363554,0.111067,0.150146
-0.0296673,-0.112181,0.176568
-0.0965305,-0.089616,0.176939
-0.0647782,-0.106238,0.176527
0.00464562,-0.0931589,0.176984
-0.0264262,-0.0778081,0.184037
0.0396267,-0.0877617,0.178156
-0.122364,-0.0615883,0.178307
-0.038471,-0.0454585,0.176018
0.0185554,-0.0598014,0.182873
0.0636751,-0.0614563,0.178356
-0.137593,-0.0257865,0.176118
-0.0733191,-0.0262693,0.176045
0.043388,-0.0329045,0.183264
0.0780182,-0.0272412,0.178434
-0.0132795,-0.00650909,0.175098
-0.106127,0.0189903,0.182204
-0.0706437,0.0151563,0.176148
0.0165402,0.0154597,0.177266
0.0802437,0.010125,0.177318
-0.0450532,0.0403721,0.172713
-0.0876077,0.0488314,0.174905
0.0700823,0.0477472,0.177178
-0.115056,0.0710737,0.177482
-0.0602381,0.0730205,0.178872
-0.0246379,0.0714657,0.18404
0.00671502,0.0694588,0.167672
0.0446266,0.0772153,0.179633
-0.0885135,0.0942314,0.18019
-0.0560478,0.107993,0.182493
-0.0209091,0.107242,0.185537
0.0092121,0.104751,0.167345
-0.0808894,-0.0980762,0.207327
-0.0474459,-0.10941,0.207031
-0.0121927,-0.106003,0.206744
0.0223002,-0.097984,0.207314
-0.109332,-0.0770301,0.207311
-0.0593598,-0.0725781,0.195622
-0.0891943,-0.0550817,0.188522
-0.13082,-0.0422254,0.206666
-0.0639007,-0.0382124,0.208022
-0.00753251,-0.0374769,0.191241
-0.107489,-0.0171446,0.192413
-0.0764351,-0.00534561,0.204401
-0.0439495,-0.0138831,0.191096
0.0178222,-0.0133439,0.197813
-0.140349,0.00786893,0.186492
-0.0451124,0.0184272,0.205491
0.0501752,0.000364664,0.193365
-0.132261,0.0422021,0.18826
-0.0766739,0.034385,0.205282
-0.0154316,0.0263802,0.187962
0.0419568,0.0347957,0.194329
-0.0470745,0.0537696,0.205367
0.0198072,0.0618547,0.199689
0.0131665,0.101954,0.20244
-0.00189988,-0.0721557,0.208964
0.0508431,-0.0762504,0.209345
-0.0891364,-0.055069,0.226157
-0.0325185,-0.0543659,0.209775
0.026762,-0.050597,0.216028
0.0708454,-0.0470445,0.209771
-0.108126,-0.0252547,0.227933
