x,y,z
-0.0224668,-0.112448,0.117892
0.010935,-0.124262,0.117688
0.0451844,-0.115135,0.117712
-0.0576836,-0.108762,0.117702
0.0153105,-0.0891147,0.117711
-0.0567728,-0.0733158,0.11775
-0.0180533,-0.0771735,0.117715
0.0496303,-0.0799975,0.117701
0.0873636,-0.0830921,0.11768
-0.107123,-0.0453931,0.117659
-0.0353261,-0.0451361,0.117913
0.000118558,-0.0459322,0.11771
0.0710072,-0.051622,0.11769
0.106613,-0.0474314,0.117701
-0.0705353,-0.0406244,0.11769
0.0429549,-0.0300381,0.117717
-0.11072,-0.0100111,0.118495
-0.0510826,-0.011081,0.118341
0.00813072,-0.0113953,0.117713
0.0772887,-0.0167601,0.11771
0.109888,-0.00254724,0.117719
-0.0760337,0.0155871,0.117951
-0.0208467,0.00897654,0.117736
0.0418281,0.00568624,0.117696
0.0747983,0.0187125,0.117742
-0.0526539,0.0423055,0.117782
0.0114046,0.0239035,0.117717
0.0475642,0.0415261,0.117946
-0.0927872,0.0475905,0.117714
-0.0173607,0.0449019,0.118089
0.0163515,0.0589718,0.11772
0.0828921,0.0533787,0.119242
-0.0382749,0.0753348,0.118435
-0.00485908,0.0883147,0.117669
0.0544473,0.0763196,0.117698
0.0685345,-0.102018,0.140838
-0.0919351,-0.0773098,0.119886
0.028679,-0.0574213,0.135233
-0.0184804,-0.024384,0.141088
-0.0809907,-0.0133718,0.137723
-0.106409,0.0205478,0.13638
0.102557,0.0286639,0.137334
-0.0674936,0.0662744,0.139526
0.0267523,0.086882,0.13698
-0.0422215,-0.116689,0.148557
-0.00779638,-0.124859,0.147724
0.0274924,-0.121693,0.148829
-0.0725074,-0.0965616,0.147372
-0.00223061,-0.0898745,0.150186
-0.0380132,-0.0815782,0.146679
0.0336376,-0.0871495,0.15378
0.062564,-0.0674853,0.148204
-0.0683762,-0.0585309,0.148088
-0.0378816,-0.047078,0.161922
-0.00278983,-0.0543891,0.152063
0.0978968,-0.0658151,0.146702
-0.101077,-0.0440454,0.152518
0.0158295,-0.024219,0.150214
0.0432824,-0.0421298,0.163677
0.0774094,-0.0353273,0.148763
0.110648,-0.0233169,0.146419
-0.111467,-0.00961927,0.155251
-0.0497471,-0.0145339,0.154452
0.0509256,-0.0117721,0.147128
-0.075545,0.016801,0.155381
-0.0419975,0.0191274,0.144223
-0.0100223,0.00704556,0.155428
0.0244518,0.0117941,0.148544
0.0842641,0.000257574,0.148004
0.00139234,0.0397622,0.147877
0.0614499,0.0274471,0.149413
-0.0928352,0.0476868,0.156323
-0.0344377,0.0535171,0.147826
0.0349228,0.0511395,0.14979
-0.00394037,0.0751885,0.150488
0.0667254,0.0672401,0.149665
-0.0504419,-0.112393,0.182882
0.0165002,-0.12338,0.182598
0.0528858,-0.111252,0.17113
-0.0155657,-0.108227,0.178013
0.0807831,-0.0895358,0.174116
-0.0929452,-0.0753772,0.167168
-0.0585454,-0.0787504,0.175408
-0.0193484,-0.0729672,0.17751
0.0158644,-0.0690848,0.178571
-0.070747,-0.0461344,0.182379
0.0721424,-0.0555563,0.18017
0.106706,-0.0484546,0.176295
-0.0810027,-0.0133713,0.173142
-0.0174026,-0.0206641,0.176309
0.0363423,-0.00931606,0.179366
0.0702791,-0.01988,0.179876
-0.1054,0.0194584,0.174472
-0.0360945,0.0130775,0.178629
0.00419978,0.0218707,0.184502
0.0750215,0.0149165,0.184602
0.107549,0.0150788,0.170261
0.0387021,0.026844,0.177368
-0.0603898,0.0450635,0.171115
-0.0222175,0.045522,0.180415
0.0128818,0.0564942,0.17706
0.0613665,0.0616491,0.184258
0.0891009,0.0450178,0.165792
-0.034341,0.0790085,0.172541
0.0356485,0.0831699,0.171342
0.0433211,-0.116111,0.204781
0.0149428,-0.0946292,0.20326
-0.0833341,-0.075602,0.201287
-0.0450911,-0.076575,0.208044
0.0464847,-0.082348,0.190966
0.0949783,-0.0717313,0.201912
-0.10686,-0.0472346,0.187885
-0.0303057,-0.0458855,0.198309
0.0132345,-0.0349568,0.187689
0.0469835,-0.0389217,0.198739
0.0894258,-0.0367102,0.204853
-0.111806,-0.0117726,0.190607
-0.0817834,-0.0185546,0.208197
-0.0500547,-0.0174384,0.190003
-0.00064315,-0.00698632,0.204529
0.111945,-0.0153717,0.187771
-0.0740253,0.017185,0.191021
0.0300192,0.0106571,0.207977
0.106971,0.0147383,0.206794
-0.0506409,0.0400718,0.204994
0.0873128,0.0443168,0.20124
-0.0931743,0.0467585,0.195805
0.0349847,0.0459147,0.207015
-0.0673021,0.0721041,0.194689
-0.0308103,0.0699054,0.206644
-0.0034092,0.0856176,0.188998
0.0349231,0.0814201,0.207052
0.00255255,-0.125665,0.215103
-0.0663852,-0.104342,0.213468
-0.0289912,-0.107999,0.210761
0.0728935,-0.0977435,0.211291
-0.0104662,-0.0725795,0.214243
0.041394,-0.0878291,0.226469
-0.103129,-0.0548793,0.222291
-0.0643157,-0.048348,0.217165
0.0229348,-0.0608798,0.212627
0.0657616,-0.0624822,0.219504
-0.00406646,-0.0382841,0.220831
-0.111267,-0.0201864,0.228358
-0.0393104,-0.0200983,0.223791
0.0270852,-0.0215837,0.223084
0.0600278,-0.00955228,0.213883
0.111838,-0.0164766,0.223407
-0.101239,0.0116368,0.21613
