x,y,z
0.00188719,-0.111785,0.117677
-0.065177,-0.0910652,0.117559
-0.0333779,-0.10681,0.117642
0.0367568,-0.105543,0.11771
-0.00930922,-0.0778772,0.117723
0.0679101,-0.0886539,0.117703
-0.0821165,-0.0598465,0.11769
-0.0422482,-0.0640435,0.117898
0.00832628,-0.0448271,0.117622
0.0540277,-0.056054,0.117715
0.0918637,-0.0625479,0.117696
-0.106669,-0.0325233,0.117509
-0.0590476,-0.0325831,0.117714
-0.0235128,-0.0292686,0.117715
0.0373206,-0.0245356,0.117711
0.107246,-0.0306503,0.117714
-0.0845608,-0.00494499,0.117657
-0.108318,0.0218352,0.117715
0.00270683,0.0195653,0.11767
0.0499175,0.00855888,0.117703
0.111382,0.00451956,0.117706
-0.0733421,0.0287581,0.117705
-0.0372733,0.0315647,0.117704
0.03215,0.0391967,0.117603
0.0678454,0.0393161,0.117701
0.104268,0.0391977,0.118477
-0.0954462,0.0564568,0.117715
-0.00910759,0.0529291,0.117658
-0.0727681,0.0838085,0.117715
-0.0416934,0.0668097,0.11771
0.019788,0.0732825,0.117702
0.0866377,0.0699072,0.117713
-0.042676,0.102503,0.117698
-0.0076529,0.107707,0.117715
0.0277546,0.107723,0.117686
0.0601744,0.0934524,0.117716
0.0253816,-0.0738399,0.128594
0.0724144,-0.026097,0.122167
0.00694515,-0.0125116,0.132029
-0.0515491,0.0010953,0.128546
0.0805984,0.00582649,0.135167
0.0469547,0.0638077,0.138218
-0.0496869,-0.0990641,0.148195
-0.0160006,-0.10962,0.148207
0.0192699,-0.109085,0.148342
0.0525859,-0.097544,0.148355
-0.078297,-0.0783422,0.147647
-0.0304842,-0.0724562,0.161014
0.00422494,-0.0781109,0.156692
0.0401285,-0.0673038,0.16196
0.0805512,-0.0760888,0.148372
-0.0989206,-0.0498055,0.147171
-0.0587597,-0.0512089,0.159259
-0.0113737,-0.0465034,0.146795
0.100412,-0.0469444,0.148425
-0.0759599,-0.0225407,0.147185
-0.0383758,-0.0238358,0.149872
0.0241087,-0.0386132,0.148729
0.0650844,-0.0443763,0.151619
-0.110099,-0.0130746,0.14656
0.0508767,-0.0107414,0.147389
0.110077,-0.0130416,0.148443
-0.0821891,0.0128296,0.148072
-0.0485001,0.00762007,0.163237
-0.0198505,0.00838715,0.142443
0.0135466,0.0119992,0.158527
0.108669,0.0221849,0.149282
-0.103277,0.0412736,0.149158
-0.0220737,0.0430869,0.149063
0.043827,0.0273087,0.148745
0.0763402,0.0279473,0.162497
-0.0567553,0.0471459,0.143046
0.0131631,0.049768,0.145472
0.096197,0.0551828,0.149038
-0.0849576,0.0715559,0.148628
-0.0352008,0.0724578,0.163836
-0.00763621,0.0782267,0.142338
0.0740752,0.0825958,0.150869
-0.0581427,0.0946794,0.148557
-0.0254287,0.108148,0.148517
0.00985209,0.110557,0.148404
0.0437132,0.100444,0.148398
0.00140688,-0.111923,0.178842
-0.0660823,-0.0906481,0.178346
-0.0336939,-0.10687,0.17865
0.0367264,-0.105676,0.178942
0.0678879,-0.0887657,0.179036
-0.090861,-0.0652657,0.177923
0.00254161,-0.04954,0.179113
0.0922394,-0.063029,0.179123
-0.107037,-0.0324831,0.17686
-0.0316298,-0.0328675,0.183451
0.0430871,-0.0286594,0.176945
0.107274,-0.0308894,0.179253
-0.079736,-0.00165014,0.180314
-0.00700871,-0.016166,0.164362
0.080233,-0.00935894,0.167176
-0.110081,0.0133316,0.169785
-0.0159212,0.0153461,0.177797
0.0458199,0.0069509,0.177654
0.111488,0.00428744,0.179729
-0.0707911,0.0323762,0.175236
0.0220826,0.0427964,0.178961
0.104476,0.0391503,0.180693
-0.0949754,0.0577251,0.179939
-0.0145441,0.0503674,0.182834
0.0544045,0.0587745,0.172416
-0.0720594,0.0846581,0.179503
0.015666,0.0761635,0.168938
0.0867728,0.069819,0.181579
-0.0418122,0.103018,0.180488
-0.00733659,0.111028,0.179353
0.0279384,0.107728,0.17925
0.0602748,0.0935191,0.181566
-0.0124492,-0.0799185,0.19055
0.0226987,-0.0757764,0.191621
-0.0994675,-0.0486483,0.20785
-0.048344,-0.0629969,0.191465
0.0555492,-0.0579739,0.192462
-0.0734372,-0.0357586,0.187548
0.0738465,-0.0279256,0.196667
-0.1113,-0.00575105,0.199537
-0.0525565,-0.0109022,0.201711
-0.0176647,-0.00502262,0.206721
0.0122458,-0.0189475,0.19383
0.0167293,0.0154335,0.200737
0.0771056,0.0128998,0.194565
-0.107273,0.0312161,0.199881
-0.0444893,0.023312,0.197031
0.0504295,0.0357942,0.199007
-0.0518914,0.0576416,0.191353
-0.00446493,0.0808606,0.197698
0.0340374,0.0708666,0.198767
-0.0500827,-0.0985793,0.208767
-0.016496,-0.109659,0.209327
0.0188083,-0.109184,0.20945
0.0521734,-0.0978979,0.209763
-0.0785527,-0.0775742,0.208681
-0.0404122,-0.0689003,0.225487
-0.00665717,-0.0796554,0.225494
0.0365672,-0.0692959,0.223554
0.0802105,-0.0765219,0.209875
-0.0666761,-0.0455666,0.220911
0.00705659,-0.0489817,0.214248
0.10024,-0.0475078,0.209912
-0.108619,-0.0229817,0.23032
-0.0317058,-0.0352321,0.218753
0.0387947,-0.033016,0.212361
-0.0786758,-0.00484879,0.224869
0.013084,-0.0142624,0.228851
0.0789722,-0.00829288,0.22638
0.110081,-0.0136493,0.210315
-0.109818,0.0124251,0.229794
-0.046181,0.00985511,0.229678
-0.00510501,0.0201731,0.228235
0.0477933,0.00123426,0.212537
0.108819,0.0215476,0.211016
-0.0749618,0.0287338,0.214207
0.0331021,0.0288763,0.229102
0.0683599,0.02571,0.227787
-0.100563,0.0468232,0.230653
-0.0576159,0.0566772,0.227419
-0.0256861,0.0463655,0.216161
0.00935192,0.0483536,0.211503
0.0524018,0.058461,0.226457
0.088368,0.0502277,0.2119
-0.0850538,0.0717512,0.210912
-0.053392,0.0875987,0.210214
0.0158023,0.0779092,0.229793
0.074169,0.0824734,0.21217
-0.0247149,0.108361,0.211025
0.0105049,0.110503,0.209948
0.0446087,0.101747,0.212556
0.00107787,-0.112029,0.239889
-0.066199,-0.0905882,0.239107
-0.0346609,-0.106694,0.239484
