x,y,z
0.000624756,-0.111953,0.117672
-0.0663841,-0.0903479,0.117647
-0.0341304,-0.105061,0.117621
0.035572,-0.106069,0.117657
-0.0368088,-0.0687222,0.117745
-0.00231128,-0.076665,0.117924
0.0624049,-0.0829896,0.117714
-0.091163,-0.065023,0.117621
0.0311216,-0.0650676,0.117924
0.0918767,-0.0634006,0.117682
-0.106996,-0.0332425,0.117582
-0.0305665,-0.032896,0.117666
0.00373339,-0.0415432,0.117629
0.0352451,-0.0252401,0.11772
0.104061,-0.0302454,0.117633
0.00491971,-0.00613921,0.118343
0.0720879,-0.0151698,0.117907
-0.108227,0.00208961,0.117473
-0.0708317,0.00385809,0.117708
-0.0319521,0.00638835,0.117594
0.0366788,0.0100585,0.117784
0.0742103,0.0201104,0.117664
0.111152,0.00444305,0.117657
-0.0938258,0.0344279,0.117682
0.0102356,0.0348719,0.117678
0.0452347,0.0443901,0.117722
0.104153,0.0391418,0.1177
-0.0602543,0.0479359,0.117717
0.0763856,0.061066,0.117727
-0.075096,0.0806893,0.117674
-0.0318304,0.0723415,0.117696
0.0288313,0.0758712,0.117672
-0.0181972,0.109246,0.117719
0.0172225,0.109329,0.117702
0.0600487,0.0924431,0.11764
0.0611132,-0.0479837,0.125664
-0.0655052,-0.0380655,0.12092
-0.0486069,-0.0138208,0.141345
-0.0523881,0.0227936,0.141401
-0.0235195,0.0393302,0.127367
-0.0932901,0.0611492,0.140844
-0.00192023,0.0822023,0.133754
-0.0490859,0.0992194,0.132993
-0.0505719,-0.0986142,0.148184
-0.0170291,-0.109518,0.148239
0.0182674,-0.109211,0.148235
0.0517419,-0.0978681,0.148143
-0.0790078,-0.0778408,0.148197
-0.0135148,-0.0760438,0.159182
0.0218385,-0.0759564,0.159804
0.0799674,-0.0766061,0.148157
-0.0994426,-0.0490764,0.148052
-0.0456,-0.0596851,0.150878
0.0524693,-0.0582975,0.160184
0.100025,-0.0474897,0.148231
-0.0698817,-0.0340017,0.161155
-0.014772,-0.0425493,0.147781
0.0239608,-0.0427962,0.146528
0.0706169,-0.0286679,0.153766
-0.109914,-0.0152691,0.147993
0.00773945,-0.0121043,0.153465
0.0424854,-0.00803304,0.147844
0.109894,-0.0135093,0.148162
-0.108966,0.0212175,0.146863
-0.0786376,0.00148313,0.152192
-0.0217564,0.00735947,0.151314
0.0211617,0.0202339,0.148034
0.0774124,0.00602219,0.153494
0.108586,0.0218284,0.1483
0.0650556,0.0384063,0.146462
