x,y,z
-0.0442316,-0.101732,0.117565
-0.0100275,-0.110561,0.117497
0.0247774,-0.104275,0.117584
0.0569505,-0.0895993,0.117536
-0.0733543,-0.0816671,0.117494
0.0867348,-0.0699876,0.117478
-0.0947753,-0.0535329,0.117555
-0.0429127,-0.0636585,0.119212
-0.0348972,-0.028815,0.118179
-0.00197553,-0.0420732,0.118038
0.0318389,-0.0297455,0.119097
0.104156,-0.0392565,0.117578
-0.108767,-0.0210706,0.117547
0.111054,-0.00364939,0.117391
-0.109298,0.0143373,0.117612
-0.0282776,0.00626437,0.119594
-0.0805278,0.0352045,0.119359
0.0109714,0.02783,0.118921
0.069695,0.0642587,0.117674
-0.0820628,0.0706793,0.117232
-0.0177394,0.0734365,0.118343
-0.0506747,0.0915513,0.117517
-0.0197238,0.108927,0.117155
0.0166664,0.109536,0.117147
0.0497837,0.096537,0.116933
-0.0102055,-0.0758511,0.125282
0.0238039,-0.0661017,0.122493
0.0567038,-0.0538672,0.127502
-0.0657308,-0.0391973,0.132398
-0.0757745,-0.00463586,0.122877
0.00463119,-0.00698735,0.120501
0.0707866,-0.0193019,0.122436
0.0384356,0.00532711,0.120041
0.0743769,0.01524,0.129797
-0.0526278,0.0240211,0.138237
-0.0197451,0.0404713,0.131454
0.0440658,0.0402167,0.122362
-0.0506457,0.0574744,0.126966
0.100953,0.0459497,0.124166
0.0237743,0.0723378,0.12007
-0.0604221,-0.0934731,0.147879
-0.0276133,-0.107717,0.147943
0.00764518,-0.1109,0.147824
0.0432251,-0.102311,0.147436
-0.0868826,-0.0697941,0.147785
-0.0313546,-0.0732286,0.155666
0.00535188,-0.0756062,0.1571
0.039915,-0.067524,0.156086
0.0737021,-0.082916,0.147666
0.09563,-0.055133,0.148033
-0.104618,-0.0385747,0.147851
-0.0449427,-0.0411474,0.162426
-0.0136291,-0.0226339,0.146523
0.0161246,-0.0417976,0.14859
0.0648133,-0.0426621,0.160276
-0.111564,-0.00367755,0.148002
-0.0765985,-0.0213646,0.161059
-0.04672,-0.010008,0.145774
0.0165098,-0.00134993,0.164005
0.0456378,-0.0149257,0.148216
0.0780582,-0.00824279,0.16169
0.107938,-0.0215382,0.147598
-0.0784729,0.0140285,0.16035
-0.0141822,0.0123299,0.152246
0.0470869,0.0203718,0.151789
0.108635,0.0180417,0.144696
-0.107194,0.0313521,0.14836
0.0133424,0.0423591,0.151458
-0.0922619,0.0631789,0.149216
-0.0627183,0.0477816,0.162776
0.0421817,0.0641059,0.149743
0.0737845,0.0465386,0.148255
-0.0680594,0.0886206,0.14785
-0.0294416,0.0711294,0.152216
0.00554352,0.0768929,0.150507
0.0689374,0.0878396,0.144015
-0.0369974,0.105473,0.14701
0.0348773,0.1066,0.146562
-0.00145334,0.111976,0.146776
-0.0446681,-0.101559,0.178215
-0.0102628,-0.11061,0.178292
0.0259782,-0.108069,0.177627
0.0591194,-0.09429,0.177728
