x,y,z
-0.0186069,-0.0990844,0.117715
0.0178608,-0.106867,0.117715
0.0522508,-0.0976323,0.117708
-0.0748778,-0.081738,0.117692
0.0124504,-0.0697121,0.117715
-0.0963156,-0.0536205,0.117604
-0.0612215,-0.0490067,0.11767
-0.0297757,-0.0653342,0.117695
0.0559805,-0.0618728,0.117698
0.0954408,-0.0537761,0.117651
-0.0285858,-0.0299276,0.117712
0.0156681,-0.0333273,0.11767
0.0504692,-0.0268818,0.117709
-0.0994283,-0.0183259,0.117715
-0.0490702,-0.00102011,0.11771
0.0774744,-0.00401325,0.117678
0.108775,-0.0209917,0.117682
-0.109414,0.0156696,0.117652
-0.0132656,0.0164453,0.117715
0.0211178,0.00163288,0.117687
0.107755,0.0143639,0.117668
-0.0653662,0.0384785,0.117715
0.0195642,0.0370165,0.117706
-0.0990434,0.049494,0.117818
-0.0308654,0.0488184,0.117709
0.0610176,0.045603,0.117713
0.0988315,0.0486189,0.117683
-0.0783772,0.078215,0.117668
-0.0430976,0.0822155,0.117715
-0.00770125,0.0755726,0.119431
0.027457,0.0715407,0.117712
0.078786,0.0777724,0.117685
-0.0191443,0.109058,0.117662
0.0164433,0.10941,0.117684
0.0502102,0.0986788,0.117678
-0.0471495,-0.08794,0.13872
0.0797575,-0.0768622,0.139249
-0.00715375,-0.0490857,0.139534
-0.0729353,-0.0244997,0.140419
-0.00495173,-0.0122217,0.137274
-0.0785524,0.00989623,0.134034
0.0499778,0.015467,0.132721
-0.0424651,0.0248121,0.141044
-0.00483068,0.0463861,0.141611
0.0330871,-0.10691,0.163006
-0.0884495,-0.0682089,0.148845
-0.0144487,-0.081831,0.150687
0.0371429,-0.0779727,0.142995
-0.0489031,-0.0544626,0.15033
0.0262643,-0.0451278,0.150602
-0.105375,-0.037135,0.14735
0.0698898,-0.041769,0.143325
0.104801,-0.038285,0.148257
-0.111762,-0.00242046,0.147965
-0.0394875,-0.0159396,0.148386
0.0444213,-0.0147093,0.15043
0.0766663,-0.000222616,0.152813
0.111639,-0.00319291,0.148156
-0.0146038,0.0109705,0.162246
0.0168247,0.0191188,0.148158
-0.10698,0.0326313,0.14858
-0.0727409,0.0356363,0.15767
0.0719988,0.0354226,0.151882
0.107036,0.0324296,0.148063
-0.0914554,0.0644502,0.149027
-0.0489895,0.059325,0.146277
0.0464353,0.0610455,0.14607
0.091268,0.064879,0.148217
-0.0195754,0.0757084,0.157306
0.0151594,0.0771048,0.150467
-0.0668051,0.0898328,0.148946
-0.0354733,0.106223,0.148853
0.0346448,0.106626,0.14841
0.0661445,0.0904124,0.148199
-0.000515254,0.11206,0.148604
-0.00186433,-0.111913,0.164279
-0.0677285,-0.0889793,0.168581
-0.0365385,-0.105656,0.167501
0.064541,-0.0914732,0.167556
-0.0162183,-0.0751408,0.18541
0.0163754,-0.0768987,0.171666
-0.0495528,-0.0631633,0.184602
0.0530257,-0.0580475,0.169896
0.0920148,-0.0634447,0.169571
-0.0810244,-0.0428595,0.172403
-0.0519705,-0.0245112,0.180793
-0.0227385,-0.0415345,0.170333
0.0742546,-0.0274915,0.175442
-0.108777,-0.0207846,0.178446
-0.0808676,-0.00205682,0.167293
0.0107912,-0.0186569,0.168356
0.108877,-0.0207939,0.178749
-0.109908,0.0145589,0.178905
-0.0481437,0.00992531,0.17351
0.0141631,0.013418,0.183025
0.0460961,0.0174811,0.16802
0.109867,0.0147293,0.178616
-0.0203292,0.0441029,0.173374
0.0652667,0.0435299,0.185689
-0.0997592,0.0483213,0.179438
0.0168496,0.0472954,0.16962
0.0996008,0.0486029,0.178608
-0.0719709,0.0698537,0.180885
0.00369961,0.0769454,0.183993
0.0791458,0.077447,0.178978
-0.0512701,0.0983017,0.179548
-0.0179172,0.109405,0.179304
0.017274,0.109305,0.179081
0.0508165,0.0985381,0.179001
-0.0518578,-0.0978777,0.198916
-0.018374,-0.109314,0.198754
0.0167266,-0.10951,0.194316
0.0501179,-0.0988767,0.198959
-0.0811157,-0.0756236,0.198541
0.0786322,-0.0779467,0.198899
-0.100718,-0.0462325,0.201616
-0.0133645,-0.0452621,0.204215
0.0201705,-0.0485016,0.192496
0.100053,-0.0475779,0.200183
0.0444221,-0.0227156,0.193932
-0.0795014,-0.0162068,0.201461
-0.0482953,-0.000517223,0.207395
-0.0200547,-0.0116031,0.189002
0.0112744,-0.0164772,0.204758
-0.0114508,0.017502,0.207165
0.0444368,0.0115554,0.202895
0.0758111,0.00972334,0.186728
-0.076663,0.024022,0.190908
-0.0421107,0.033414,0.199306
0.0229688,0.0395621,0.205257
-0.00980912,0.0528101,0.206305
-0.0385002,0.0679158,0.192252
0.0388622,0.0668634,0.189293
-0.000854933,-0.112134,0.22942
-0.0674901,-0.0893221,0.229495
-0.0354497,-0.104507,0.229582
0.0341616,-0.106767,0.229573
0.0651645,-0.0895077,0.229548
-0.0345964,-0.0717696,0.21549
4.16419e-05,-0.0789014,0.21721
0.034779,-0.0721054,0.216278
-0.0652187,-0.0469113,0.211872
0.0625229,-0.048477,0.210177
0.0911357,-0.0653665,0.229463
-0.0373393,-0.0293266,0.224864
0.0318205,-0.0377477,0.224239
0.107386,-0.0307301,0.230756
-0.111666,-0.0035925,0.209225
0.0758321,-0.0156624,0.211405
0.111505,-0.00298871,0.209183
-0.0785115,0.0112074,0.223886
0.0177329,0.0110265,0.226118
-0.107147,0.0316903,0.209759
0.0734039,0.0242786,0.21894
0.106523,0.0322691,0.20921
-0.0915714,0.0644255,0.209892
-0.0655301,0.0446282,0.223396
0.0582032,0.0563425,0.217943
0.0916101,0.0643851,0.209397
-0.0407561,0.0732814,0.227187
-0.00641005,0.0817084,0.226405
0.0279416,0.0742251,0.222177
-0.0669469,0.0898387,0.210102
-0.0352232,0.106399,0.210071
0.034977,0.106592,0.209621
0.0665153,0.0900869,0.209547
-0.000259411,0.112219,0.209683
-0.019708,-0.0764605,0.24728
0.0193948,-0.0762203,0.248842
-0.091821,-0.0636754,0.231025
-0.0534692,-0.0596659,0.242861
0.000162992,-0.0491263,0.236639
0.0512468,-0.0610904,0.245634
