x,y,z
-0.0637968,-0.0905139,0.117694
-0.0269473,-0.0929362,0.118941
0.0058596,-0.108436,0.117742
0.0415089,-0.0982728,0.11768
0.0116161,-0.073066,0.117728
-0.0991438,-0.0534926,0.118234
-0.0630622,-0.0551078,0.117906
-0.0201764,-0.0572252,0.117904
0.0455904,-0.0628839,0.11766
0.08373,-0.0608994,0.117626
-0.0409117,-0.0274242,0.117884
-0.00554447,-0.0241761,0.117748
0.0630403,-0.0321482,0.117685
-0.111312,-0.0202412,0.11781
-0.0755471,-0.0195903,0.117753
0.0299316,-0.0113644,0.11767
0.0989649,-0.0176842,0.118386
-0.115582,0.015194,0.117865
-0.0566378,0.0103986,0.117862
-0.00114994,0.0110125,0.117625
0.0661321,0.00297066,0.117656
0.0984981,0.0185046,0.11898
-0.0803402,0.0370804,0.117703
-0.0291713,0.0327656,0.117672
0.0316009,0.0243158,0.117673
0.064091,0.0380748,0.117607
-0.059775,0.0661231,0.117647
0.00386753,0.0464247,0.117718
0.036853,0.0604577,0.117633
-0.0948314,0.0712708,0.1179
-0.0246656,0.069923,0.117751
0.00864481,0.0817548,0.117691
0.0740223,0.0729875,0.117755
-0.0452886,0.102756,0.11765
0.0466275,0.09546,0.117697
-0.0106125,0.111825,0.117705
0.0656142,-0.0815961,0.139916
0.0225967,-0.0417165,0.134271
-0.0283073,-0.000424497,0.136994
-0.0861563,0.00804771,0.137308
-0.109996,0.045306,0.136631
0.0898536,0.0492771,0.138675
-0.0729621,0.0912954,0.139242
0.0194897,0.10755,0.139168
-0.0479607,-0.093136,0.149247
-0.0125387,-0.107313,0.147984
0.0260368,-0.106373,0.148446
-0.0806065,-0.075572,0.145782
-0.00521752,-0.069732,0.14865
0.0297277,-0.0705625,0.153761
-0.0408285,-0.0574227,0.146641
0.056682,-0.0482192,0.148454
-0.111532,-0.0242974,0.153617
-0.0798707,-0.0393607,0.146832
-0.0499139,-0.0253647,0.159438
-0.0158208,-0.0318345,0.150816
0.0340222,-0.0246474,0.163003
0.0934317,-0.0403887,0.144871
0.0064141,-0.00251321,0.149695
0.0694616,-0.0147024,0.148634
0.102212,-0.000410884,0.14939
-0.117597,0.0108658,0.155315
-0.0560809,0.0110515,0.15564
0.0409126,0.00598183,0.146469
0.0729704,0.0204829,0.150344
-0.0788217,0.0390173,0.153062
-0.0147907,0.0265334,0.155489
0.0186264,0.0363632,0.148379
-0.0456217,0.0483975,0.144782
-0.0104528,0.0616737,0.149437
0.0524622,0.0493662,0.149031
-0.0966016,0.0694612,0.158804
-0.039303,0.0832039,0.147148
0.0246471,0.0723877,0.148522
-0.0127631,0.108152,0.153904
0.0561963,0.0906867,0.151426
-0.0597174,-0.0911198,0.182572
0.00675902,-0.103361,0.177895
0.0511575,-0.0934728,0.170215
-0.0243905,-0.0847279,0.174327
-0.102687,-0.0572174,0.16761
-0.0639336,-0.0565384,0.173405
-0.0298414,-0.048147,0.179235
0.00803898,-0.0470289,0.17233
0.0803079,-0.0640403,0.169867
-0.0778835,-0.0253363,0.182924
0.0626952,-0.035424,0.180803
0.0978145,-0.0304182,0.179318
-0.0239006,-0.00450095,0.171801
0.00797846,-0.0132089,0.184437
-0.0868955,0.00970786,0.173034
0.0254329,0.0167378,0.177163
0.058186,0.00286791,0.177276
0.0928001,0.00441421,0.18453
-0.110227,0.0402331,0.173567
-0.0407314,0.0398706,0.178805
0.0629873,0.0375525,0.184239
0.0959175,0.0372619,0.171447
-0.00642644,0.0463167,0.184537
0.0314534,0.0520787,0.177384
-0.0627237,0.0670977,0.169506
-0.0302543,0.0750484,0.181177
0.00458323,0.0790387,0.176748
0.0789647,0.0681098,0.166531
-0.0436802,0.106788,0.173143
0.0283261,0.105085,0.173339
0.0347239,-0.100686,0.201454
-0.0364658,-0.0794732,0.207229
0.00316294,-0.0730492,0.195854
0.0647368,-0.0814712,0.200571
-0.0936683,-0.0528943,0.201911
-0.0574339,-0.0498981,0.207628
0.0381,-0.0601584,0.187054
0.0872198,-0.0542546,0.203317
-0.112676,-0.0253942,0.189731
-0.0395594,-0.0200272,0.199515
0.0393825,-0.0172552,0.200308
0.0764275,-0.016801,0.207909
-0.118449,0.00952273,0.191166
-0.0559558,0.0102149,0.191052
-0.00979797,0.0138558,0.199062
0.048272,0.0163407,0.208477
-0.0755271,0.0400148,0.188664
0.0194058,0.0368801,0.206964
0.0966839,0.0356717,0.20705
-0.0533225,0.0656121,0.206346
0.0803913,0.0666594,0.201877
-0.0976867,0.0671927,0.197331
0.0248651,0.0722399,0.20574
0.0550166,0.0860137,0.186612
-0.0724841,0.0921871,0.192689
-0.010385,0.1102,0.189831
0.021226,0.107315,0.208102
-0.00530085,-0.103276,0.212691
-0.0711998,-0.081648,0.216677
0.0305043,-0.0698942,0.220666
-0.0210952,-0.0477979,0.213549
0.0555305,-0.0449008,0.216245
-0.104535,-0.0269434,0.225569
0.0129567,-0.038549,0.210119
-0.0714978,-0.0172866,0.216907
-0.0113721,-0.0144539,0.220588
-0.118489,0.00653114,0.227665
-0.0875211,0.0134057,0.208603
-0.0477353,0.011962,0.225561
0.0180692,0.0050779,0.222732
0.101856,0.0042993,0.222626
-0.11372,0.038602,0.211237
-0.0711184,0.039901,0.22553
-0.0288059,0.0407526,0.212133
-0.00110296,0.0533897,0.230494
0.0513913,0.0508916,0.215147
-0.00932814,0.0805002,0.209287
-0.0657816,0.0944588,0.230617
-0.0390442,0.105999,0.210577
0.0567644,0.0891118,0.221855
-0.00805044,0.111885,0.227623
-0.0337625,-0.101275,0.234948
0.0273673,-0.102778,0.236461
-0.00433466,-0.0729911,0.23205
0.0596094,-0.087166,0.234975
-0.084335,-0.0543345,0.23698
-0.0424921,-0.0619709,0.23796
0.0836655,-0.0611965,0.238289
-0.0418314,-0.0258243,0.234393
0.00203126,-0.0398192,0.244365
0.033324,-0.0250996,0.236347
0.0980186,-0.0292482,0.233193
0.0717017,-0.00587465,0.242986
-0.0812397,0.00943042,0.243467
-0.0151517,0.0201379,0.237515
-0.106526,0.04066,0.246874
0.0279558,0.0340352,0.241507
0.0723101,0.0277515,0.231763
-0.0632866,0.064768,0.250392
0.0821575,0.0644381,0.237177
-0.0946025,0.0714312,0.232243
-0.0337391,0.0762268,0.234666
-0.00305632,0.0825646,0.252379
0.0291394,0.0714482,0.240879
-0.0387564,0.107253,0.252719
0.0242095,0.106745,0.243993
-0.0348214,-0.0907188,0.26865
-0.00316409,-0.100637,0.254464
-0.0683136,-0.081197,0.253613
