x,y,z
-0.0511939,-0.0964801,0.117715
-0.00638106,-0.10327,0.11763
0.0360474,-0.104292,0.117677
-0.0812704,-0.0750869,0.117715
-0.042922,-0.0513594,0.117522
0.0525873,-0.0573898,0.117617
0.0946736,-0.0576974,0.117715
-0.101308,-0.0434837,0.117715
0.00787664,-0.0382725,0.117715
0.0737781,-0.0290613,0.118673
0.108543,-0.022532,0.117703
-0.111938,-0.00106889,0.117709
-0.0607281,-0.020743,0.117634
-0.0248611,-0.0206625,0.117715
0.0293749,-0.0087754,0.117715
-0.0812111,0.0164875,0.117691
-0.00158855,0.00846269,0.117703
0.0635417,0.00478766,0.117636
0.109887,0.0128798,0.117693
-0.0283167,0.031811,0.117715
0.00557465,0.0437833,0.117714
0.037871,0.0292091,0.117713
-0.101012,0.0457312,0.117669
-0.0463862,0.0623192,0.117681
0.10016,0.0473247,0.117671
-0.0813824,0.0751893,0.118335
-0.0130063,0.0742016,0.117715
0.0224174,0.0749571,0.117713
0.0796101,0.076934,0.117694
-0.0534927,0.0970009,0.117705
-0.0201535,0.108906,0.117684
0.0152707,0.10966,0.117708
0.0507022,0.0980943,0.117713
-0.0144898,-0.0701256,0.127058
0.0202421,-0.0714037,0.120442
0.0688281,-0.0878401,0.124951
-0.0723121,-0.0472619,0.137892
0.0374504,-0.0349309,0.140225
-0.087386,-0.0149209,0.140101
-0.0511001,0.0088728,0.134408
-0.0657433,0.0409129,0.138167
0.0737118,0.0330604,0.136322
0.051558,0.0602925,0.131535
-0.0297932,-0.107467,0.143748
0.0143243,-0.10991,0.145466
0.047856,-0.099961,0.150714
-0.0800613,-0.076598,0.156143
-0.0462029,-0.0689097,0.14788
0.0154029,-0.076005,0.15521
0.0856791,-0.0693996,0.150008
-0.014791,-0.0583428,0.160499
0.0494786,-0.0648442,0.154771
-0.102498,-0.0427852,0.155779
-0.0376402,-0.0345395,0.14796
0.0696811,-0.0357392,0.154832
0.104303,-0.0393187,0.148574
-0.111437,-0.00465681,0.163985
-0.0195572,-0.000867202,0.14675
0.0132363,-0.0125114,0.15269
0.0465349,-0.00157768,0.147869
0.0789746,-0.000312584,0.162051
0.111399,-0.00462151,0.148444
-0.0771084,0.0138358,0.157931
-0.108148,0.0253537,0.145627
-0.0354867,0.0279197,0.159873
0.0333867,0.035781,0.152238
0.107272,0.0306569,0.148193
-0.0943724,0.0587169,0.149922
-0.0368118,0.0623568,0.15173
-0.00579898,0.0452271,0.151238
0.0904304,0.062436,0.148111
-0.0661688,0.0842176,0.149023
-0.00786993,0.0797263,0.162421
0.0249445,0.0701897,0.15273
-0.0375778,0.10513,0.1483
0.0339156,0.106733,0.147693
0.0668103,0.0897459,0.148146
-0.00258267,0.111734,0.148227
-0.0535561,-0.0970681,0.167695
-0.00893577,-0.110806,0.17215
0.0291906,-0.107516,0.179794
-0.0406297,-0.0677624,0.182808
0.0693266,-0.0873557,0.175787
-0.0926906,-0.0619412,0.186301
0.0960834,-0.0554902,0.180845
-0.0666302,-0.0384344,0.171692
-0.0136243,-0.0248561,0.172134
0.0159954,-0.0442445,0.170763
0.0440042,-0.0232878,0.175745
-0.0496478,-0.00690738,0.166097
0.108682,-0.0221265,0.179669
0.000418296,0.0146611,0.171405
0.0413791,0.0117028,0.18014
0.109675,0.0132674,0.178961
-0.104258,0.0393907,0.177926
-0.0663828,0.0430008,0.174707
0.0208081,0.0400578,0.185086
0.0679666,0.0333292,0.171233
0.0483368,0.0614935,0.179855
0.100237,0.0473871,0.178596
-0.0829731,0.0737921,0.179855
0.0801566,0.0765533,0.178837
-0.0554358,0.0961141,0.180619
-0.0201226,0.108996,0.17889
0.0160833,0.109604,0.178175
0.0492405,0.0968703,0.178078
0.00454474,-0.111491,0.204864
-0.0348836,-0.10652,0.196119
0.0521625,-0.0978481,0.204948
-0.0691767,-0.0860283,0.197278
-0.00754362,-0.0792874,0.188075
0.0277693,-0.0727448,0.188184
0.0810592,-0.0756466,0.207011
-0.0610513,-0.0532145,0.20781
-0.00580832,-0.0458419,0.199533
0.0588273,-0.0557332,0.187673
-0.107465,-0.029833,0.188479
-0.0414312,-0.0272196,0.193913
0.0290217,-0.0408449,0.203533
0.0755279,-0.0247802,0.191795
-0.0755741,-0.0215314,0.201485
-0.0182656,-0.00044278,0.197382
0.0153746,-0.0100762,0.191876
-0.0909819,0.00820506,0.190001
-0.048145,0.01764,0.191318
0.0786865,0.0102632,0.195865
-0.014257,0.0414714,0.18927
-0.0410467,0.0644288,0.186803
0.0742332,0.0485218,0.202602
-0.0141053,0.0791583,0.20428
0.0167845,0.0754509,0.187475
-0.0546983,-0.0964351,0.22786
-0.0214956,-0.108863,0.228691
0.0291442,-0.107588,0.230032
-0.0827107,-0.0741371,0.227609
-0.0295628,-0.0746234,0.215719
0.00499299,-0.080166,0.221125
0.0388125,-0.0696533,0.221658
-0.101302,-0.0450573,0.219803
-0.0288888,-0.0382143,0.225264
0.0616476,-0.0413455,0.219865
0.104714,-0.0386393,0.210757
-0.111064,-0.00748482,0.215736
-0.0451263,-0.00377013,0.220175
-0.000344652,-0.0173669,0.222806
0.0465856,-0.0105219,0.208632
