x,y,z
0.0187004,-0.134998,0.118126
-0.0168531,-0.131951,0.118428
0.0545423,-0.122821,0.117698
-0.0747739,-0.108267,0.117653
-0.0297368,-0.0945024,0.117702
0.00970708,-0.100666,0.118023
-0.0964888,-0.0803897,0.117515
-0.0614255,-0.0755064,0.117621
0.056065,-0.0871466,0.117611
0.0954958,-0.0801382,0.117652
-0.100113,-0.0451611,0.117714
-0.0283578,-0.058223,0.117673
0.0169459,-0.0615305,0.117684
0.0510272,-0.0521896,0.117693
0.108778,-0.0472831,0.117644
-0.0462379,-0.02774,0.117703
0.0199934,-0.0263135,0.117646
0.0767334,-0.027979,0.117676
-0.109677,-0.0110505,0.117576
-0.0132848,-0.0141539,0.117693
0.108187,-0.0118824,0.117616
-0.0650083,0.0110245,0.117862
-0.0301551,0.0201901,0.117681
0.0224562,0.00893556,0.117694
0.0638863,0.0177607,0.11772
-0.0992452,0.0227255,0.117695
0.0297627,0.0435201,0.117792
0.0991154,0.0222824,0.117649
-0.078685,0.0515483,0.11768
-0.0433154,0.0530721,0.11779
-0.00559638,0.045955,0.11773
0.0788929,0.0513097,0.117654
-0.018958,0.0818891,0.117663
0.0164575,0.082379,0.117643
0.0503828,0.0722617,0.117653
-0.0476995,-0.116797,0.138515
0.0793236,-0.103682,0.138405
-0.00699111,-0.0770576,0.138484
-0.00436449,-0.0418609,0.137946
-0.0779536,-0.0192778,0.130879
0.0487977,-0.0111823,0.131493
-0.00298561,0.0187519,0.140274
-0.00131806,-0.138442,0.163597
0.0336466,-0.133237,0.163438
-0.087928,-0.0951271,0.14832
-0.0149133,-0.109516,0.149234
0.0412569,-0.10428,0.144739
-0.0486876,-0.0813695,0.149955
0.0254186,-0.0735716,0.152318
0.0697658,-0.0701424,0.145376
-0.105132,-0.0639483,0.147331
-0.0712006,-0.0522016,0.142346
0.104763,-0.0647012,0.148138
-0.111707,-0.0292284,0.147793
-0.0378264,-0.0427288,0.149466
0.0353941,-0.0400159,0.147086
0.0766254,-0.0283607,0.152996
0.111681,-0.0294922,0.148054
-0.0402082,-0.00307854,0.142402
-0.0148339,-0.018192,0.161995
0.0168906,-0.00933109,0.148501
-0.107037,0.00587786,0.148387
-0.0725189,0.00475898,0.156299
0.0392846,0.0208585,0.146547
0.07178,0.00743256,0.150928
0.107045,0.0060339,0.148032
-0.0916369,0.0377598,0.148781
-0.051423,0.0305038,0.144102
0.0913316,0.0383749,0.148125
-0.0671249,0.0631834,0.149012
-0.0208801,0.046742,0.152536
0.0157581,0.0470887,0.150144
0.0662716,0.0639433,0.148155
-0.0356679,0.0792892,0.148664
-0.000705071,0.0848891,0.148355
0.0346792,0.0802823,0.148264
-0.0672695,-0.115862,0.168011
-0.0359079,-0.13234,0.16801
0.0650491,-0.11757,0.167515
-0.0501626,-0.0895666,0.184274
-0.016975,-0.101685,0.183724
0.0146769,-0.103789,0.168116
0.0917493,-0.0903241,0.168734
-0.0804936,-0.0701056,0.172036
-0.022183,-0.0679019,0.16904
0.0499652,-0.0859896,0.176424
-0.108813,-0.0474101,0.178168
-0.0515703,-0.0519471,0.180776
0.0083257,-0.048357,0.170358
0.0748927,-0.0563614,0.177499
0.108947,-0.047124,0.178578
-0.0810548,-0.0285933,0.16678
-0.109987,-0.012096,0.178664
-0.0481969,-0.0174427,0.173761
0.0140011,-0.0158365,0.183193
0.046946,-0.0129482,0.166802
0.109864,-0.0116467,0.178478
-0.0998936,0.0216886,0.179159
-0.0211604,0.0155462,0.170465
0.0142114,0.0175634,0.171392
0.0646104,0.0160708,0.18451
0.0994184,0.0221684,0.178518
-0.0721505,0.0433418,0.179814
0.0380743,0.0396246,0.185754
0.000867338,0.0517946,0.181934
0.0791013,0.0511158,0.178751
-0.0514404,0.0718326,0.179491
-0.0181054,0.0830197,0.179082
0.0171562,0.083085,0.17882
0.0507297,0.0721838,0.178773
-0.0189614,-0.135573,0.198932
0.016068,-0.135994,0.194191
-0.0523735,-0.12399,0.19895
0.0495239,-0.125625,0.198202
-0.0805623,-0.102557,0.198159
0.0781358,-0.104927,0.197908
-0.100542,-0.073019,0.201002
-0.0137276,-0.0716776,0.203138
0.0187291,-0.0761056,0.189758
0.0997689,-0.0742878,0.199274
0.0439647,-0.0516553,0.193949
-0.0799637,-0.0442674,0.200495
-0.0485846,-0.029581,0.208071
-0.0198467,-0.0394454,0.189887
0.0115962,-0.0432349,0.20551
-0.0759028,-0.00151116,0.190997
-0.0115998,-0.0101113,0.207801
0.0441016,-0.0170212,0.201839
0.0759642,-0.0173989,0.186575
-0.041468,0.00664244,0.198822
0.0247361,0.012499,0.204842
-0.0380746,0.0404762,0.188981
-0.00923793,0.024803,0.202486
-0.00128103,-0.13843,0.229436
-0.0677959,-0.11541,0.229625
-0.0358388,-0.130625,0.229638
0.0337542,-0.133177,0.229005
0.0652923,-0.11703,0.228683
-0.0342662,-0.0980613,0.214708
0.000146976,-0.10644,0.214338
0.0345613,-0.0980876,0.214214
0.0908171,-0.0922291,0.228385
