x,y,z
0.00938206,-0.117807,0.117736
-0.0555143,-0.1032,0.117711
0.0438084,-0.10923,0.117736
-0.0921744,-0.0701141,0.117731
-0.0567469,-0.0675962,0.117716
0.0184951,-0.0833722,0.117715
0.0528953,-0.0748999,0.117724
0.0883294,-0.0755684,0.117751
-0.0117071,-0.0642105,0.118196
0.0711207,-0.044474,0.117706
-0.107259,-0.0378105,0.117719
-0.0718887,-0.0354639,0.117689
-0.0362154,-0.0385922,0.117786
0.00358075,-0.0320603,0.117711
0.108325,-0.0301343,0.117716
-0.111316,-0.0025665,0.11783
-0.0502997,-0.00592725,0.11771
0.039784,-0.0216942,0.117737
0.0729893,-0.00907422,0.117712
-0.0751625,0.0193706,0.117728
-0.0241237,0.0180306,0.117719
0.00801269,0.00310582,0.117747
0.0418095,0.0137329,0.117712
0.106607,0.005319,0.118624
-0.0497354,0.0439265,0.118278
0.0160179,0.038036,0.117742
0.0749705,0.0263208,0.117715
-0.0877194,0.0558177,0.117722
-0.0165318,0.0561303,0.117772
0.0495342,0.0509931,0.117721
0.0860211,0.0606166,0.118487
-0.0418055,0.0838124,0.117758
0.0201594,0.0732951,0.117697
0.0583457,0.0871374,0.117695
-0.00753391,0.098235,0.118287
-0.0204556,-0.0985919,0.120991
0.0667493,-0.0971731,0.141906
0.0289882,-0.0524462,0.131621
-0.082991,-0.0087798,0.138126
-0.020342,-0.0125966,0.136072
-0.105541,0.0292175,0.133151
0.102627,0.0351266,0.138041
-0.070491,0.0776229,0.139737
-0.00815293,-0.117973,0.148544
0.027215,-0.115037,0.148501
-0.0731682,-0.0908906,0.145833
-0.0425854,-0.1096,0.150444
-0.0340087,-0.0749603,0.143818
0.000201674,-0.0830187,0.14802
0.0362064,-0.0806022,0.151908
-0.0741886,-0.0543982,0.147512
-0.00574977,-0.0463098,0.148849
0.0664025,-0.0622731,0.147952
0.100423,-0.0535887,0.143129
-0.105776,-0.0407863,0.156067
-0.0417091,-0.0413853,0.152726
0.0400895,-0.0432329,0.163924
0.0763713,-0.028156,0.148735
-0.0520772,-0.00699965,0.155401
0.0170181,-0.0182785,0.147463
0.0502049,-0.00395267,0.14733
0.110373,-0.018357,0.151196
-0.110534,0.00278411,0.157373
-0.0788404,0.0209721,0.156817
-0.0108485,0.0106589,0.161224
0.0231731,0.0196648,0.147339
0.0846675,0.00627433,0.147876
-0.0405716,0.0267484,0.147929
-0.00456762,0.0432415,0.148521
0.0605485,0.0363481,0.148486
-0.0928627,0.053457,0.157402
-0.0368116,0.0620386,0.146466
0.0293969,0.0546724,0.146765
-0.00110209,0.0791843,0.149764
0.067255,0.0717283,0.148323
0.0337694,0.0963048,0.142316
0.0104822,-0.117637,0.180432
-0.0509125,-0.105518,0.184996
-0.0179395,-0.0967827,0.175197
0.0512402,-0.105323,0.172692
-0.0928448,-0.0690053,0.173946
-0.0561682,-0.0732549,0.171377
0.0797823,-0.0838908,0.172648
-0.0230713,-0.0614198,0.175835
0.0122953,-0.0628073,0.174492
0.0705819,-0.0501264,0.180906
-0.0663105,-0.0423002,0.186107
0.0117403,-0.0291595,0.185873
0.105608,-0.0435387,0.176704
-0.0822194,-0.0127301,0.173665
