x,y,z
-0.0337131,-0.113827,0.117607
0.00103781,-0.12084,0.117675
0.0359588,-0.114914,0.11764
-0.0660929,-0.0994714,0.117618
0.0632591,-0.0923612,0.117697
-0.0909406,-0.0742214,0.117577
-0.0377838,-0.0781994,0.1177
-0.00306581,-0.085214,0.117708
0.0278545,-0.0679251,0.117709
0.0922034,-0.0719986,0.11765
-0.0690084,-0.0462106,0.117774
-0.106744,-0.0423738,0.117538
-0.0335288,-0.0430527,0.117688
0.00207766,-0.0405454,0.117702
0.0368173,-0.0335902,0.117636
0.0716759,-0.0254722,0.117765
0.104623,-0.0388702,0.117612
-0.108886,-0.00691081,0.11754
-0.0730859,-0.0110209,0.117688
-0.0342115,-0.00766399,0.117647
0.00197701,-0.00076481,0.117782
0.111178,-0.00398313,0.117668
-0.0856981,0.0220208,0.117673
0.0393326,0.00213297,0.117688
0.0755179,0.00973942,0.11768
-0.0559668,0.041132,0.117674
-0.0220822,0.0265258,0.11831
0.0131096,0.0328701,0.11771
0.0513561,0.03565,0.117708
0.103978,0.0307978,0.117711
-0.0271665,0.0617074,0.11758
0.030078,0.0640002,0.117658
0.0800083,0.0575132,0.1177
-0.0738637,0.0735872,0.117817
0.0583386,0.0855065,0.1177
-0.044011,0.0928275,0.11771
-0.00970848,0.101536,0.118058
0.0256036,0.0990516,0.117693
0.0608001,-0.0581045,0.126221
-0.0526338,0.0133442,0.139368
-0.0920291,0.051178,0.138469
0.000959126,0.0727155,0.135766
-0.0166387,-0.118554,0.148199
0.0187311,-0.118158,0.148252
-0.0502515,-0.107736,0.14814
0.0522375,-0.106744,0.148087
-0.0786991,-0.0870338,0.148137
-0.0194288,-0.0777417,0.14845
0.0157217,-0.0827071,0.147619
0.0489938,-0.0716554,0.157139
0.0804004,-0.0852626,0.148158
-0.0991936,-0.0583843,0.147938
-0.0508869,-0.0609438,0.145711
0.0242835,-0.0483301,0.147251
0.10038,-0.0560102,0.148173
-0.109714,-0.0246327,0.147907
-0.0523013,-0.0257266,0.142233
-0.0157282,-0.0421377,0.148257
0.0691589,-0.0413241,0.156221
-0.0806183,-0.00489166,0.151759
-0.0246798,-0.00565403,0.151592
0.00878265,-0.016941,0.152441
0.0438502,-0.0175457,0.148316
0.0778116,-0.00778659,0.148779
0.110136,-0.0219605,0.14812
-0.108184,0.0160726,0.144279
0.0233211,0.014931,0.146535
0.10855,0.0135088,0.148302
-0.0309287,0.0268473,0.163945
-0.00159356,0.0400146,0.14912
0.0673849,0.0259709,0.148027
-0.0440498,0.0552634,0.147781
0.0442994,0.0527334,0.147912
0.0955693,0.0474035,0.147838
-0.0601336,0.0847233,0.158583
0.0729007,0.0746238,0.148105
-0.0269534,0.0987659,0.149736
0.00893961,0.101756,0.154196
0.0428742,0.0934337,0.148549
-0.0344908,-0.115636,0.178666
0.000998932,-0.121028,0.178676
0.0363811,-0.114851,0.178686
-0.0661231,-0.0996164,0.178687
0.067806,-0.0978963,0.178664
-0.0911116,-0.0740904,0.178504
-0.0266269,-0.080957,0.185344
0.00831943,-0.0857739,0.182118
0.0923281,-0.0718974,0.178698
0.00467831,-0.0474817,0.176699
