x,y,z
-0.00807301,-0.119112,0.117654
0.0272056,-0.116049,0.117669
-0.0732053,-0.0916935,0.117666
-0.0405609,-0.10517,0.117683
0.0596418,-0.101779,0.117662
-0.0453289,-0.0699158,0.117704
-0.0125914,-0.083416,0.117711
0.0221505,-0.0765162,0.117724
0.0864584,-0.078394,0.117691
-0.0957018,-0.064437,0.117654
-0.00208785,-0.0495402,0.117695
0.104176,-0.0477214,0.117706
-0.108343,-0.0314027,0.117661
-0.0348579,-0.0361287,0.117693
0.0326757,-0.0426935,0.117691
0.0700674,-0.0382743,0.117707
-0.074796,-0.00802187,0.117692
-0.0121168,-0.00910728,0.117603
0.0478709,-0.0107159,0.117631
0.111366,-0.0128564,0.117725
-0.109492,0.00398512,0.117644
-0.0481482,0.0153026,0.117691
0.0157187,0.012687,0.117678
0.0706125,0.016402,0.117541
-0.0824877,0.0273332,0.117709
-0.0157373,0.0305472,0.117757
0.0416607,0.0366993,0.117695
0.107248,0.0223131,0.117712
-0.0800513,0.0626707,0.117495
-0.0458113,0.0506145,0.117666
-0.013939,0.0659132,0.117708
0.0214025,0.0656557,0.117716
0.0735924,0.0518043,0.117603
-0.0529072,0.0854102,0.117453
0.0524332,0.0871687,0.117676
-0.0176766,0.101063,0.117578
0.0184131,0.100903,0.117582
0.0545989,-0.0680346,0.129117
-0.0690153,-0.042306,0.124221
-0.0466128,-0.0113977,0.140892
0.0167023,-0.0172826,0.136457
0.0858945,-0.00446109,0.1414
-0.0262053,-0.116273,0.148023
0.00944841,-0.118139,0.148234
-0.058808,-0.102225,0.148176
0.0440097,-0.110227,0.148232
0.073826,-0.0910727,0.148257
-0.0857584,-0.079169,0.148263
-0.0344385,-0.0766683,0.150898
0.000193626,-0.08404,0.150733
0.0344286,-0.0773482,0.156812
-0.103693,-0.0486268,0.148236
0.0132471,-0.0499496,0.149591
0.0634675,-0.057718,0.161799
0.096118,-0.0636004,0.148378
-0.0780497,-0.0248753,0.153681
-0.0484634,-0.044301,0.153894
-0.0154126,-0.0293952,0.146429
0.0486077,-0.028617,0.148128
0.108659,-0.0305358,0.148334
-0.111266,-0.0138907,0.14821
-0.10751,0.0212499,0.148331
-0.0739938,0.00986259,0.148198
-0.011869,0.0056401,0.149635
0.039087,0.00876931,0.145669
0.108361,0.0159012,0.159483
-0.0595125,0.042083,0.149068
0.0165819,0.0360133,0.144207
0.0635763,0.0343328,0.147031
-0.0929802,0.0533631,0.14861
-0.0306361,0.0624777,0.148762
0.0412192,0.0619584,0.146818
0.0971761,0.0450311,0.142918
-0.0691069,0.0792828,0.148006
0.00419476,0.0687829,0.148526
0.0746211,0.073704,0.14521
-0.0372954,0.0970872,0.146684
0.00028564,0.10386,0.147661
0.0365528,0.0974294,0.147612
-0.00867979,-0.118578,0.178652
0.0265676,-0.114097,0.178786
-0.0732039,-0.0918249,0.178826
-0.0431594,-0.110583,0.17876
0.0599011,-0.10217,0.178814
0.0102108,-0.0684225,0.181019
0.086358,-0.0785908,0.178968
-0.0955985,-0.0643982,0.178854
-0.050184,-0.0655397,0.184319
-0.0196801,-0.0507415,0.174258
0.104177,-0.0479917,0.179121
-0.108534,-0.0314912,0.178791
-0.0717967,-0.0375869,0.18612
0.0331218,-0.0409565,0.177451
0.0785389,-0.0263154,0.16811
-0.0757144,-0.00277935,0.181241
-0.0350582,-0.0181715,0.173674
0.015604,-0.00459144,0.169463
0.050375,-0.00629706,0.175607
0.11139,-0.0133441,0.179184
-0.110315,0.00376069,0.178864
-0.0423546,0.0158774,0.165607
-0.0137282,0.00775482,0.184857
0.0755263,0.0185187,0.17638
-0.100967,0.0377236,0.178953
-0.011936,0.0373329,0.165137
0.0311946,0.0267143,0.175056
-0.0477995,0.0544314,0.180045
0.0241886,0.0660151,0.177631
0.0564415,0.0514524,0.177001
0.0961507,0.0471755,0.178173
-0.0812987,0.067177,0.178859
-0.0107099,0.0674679,0.183489
0.0579527,0.0866013,0.173502
-0.0527013,0.0892946,0.177483
-0.0193534,0.10094,0.176727
0.0183977,0.100954,0.177768
