x,y,z
0.00114502,-0.111889,0.110696
-0.0661284,-0.0902789,0.110771
-0.0332379,-0.103443,0.110522
0.0360433,-0.10591,0.110685
0.062175,-0.0820163,0.111429
-0.0909071,-0.0649493,0.110472
0.00355437,-0.0460632,0.117931
0.0920988,-0.0631242,0.110501
-0.106648,-0.0331476,0.110061
-0.0320029,-0.0339973,0.11959
0.102235,-0.0291872,0.110439
-0.111808,0.00188874,0.109734
-0.0759818,0.000846208,0.118843
-0.0357864,0.0054633,0.115684
0.111283,0.00507268,0.110122
-0.0998321,0.0352888,0.109716
0.00577605,0.0396937,0.119201
0.103945,0.0397553,0.110084
-0.0656712,0.0473734,0.115586
0.0704447,0.0564181,0.115121
-0.0740786,0.0822256,0.114227
-0.0386255,0.0702503,0.114903
0.0278669,0.0727679,0.117921
-0.0218526,0.108469,0.111255
0.0134727,0.109912,0.109809
0.0650789,0.0910237,0.109939
-0.0502856,-0.0986622,0.141605
-0.0167252,-0.109517,0.141291
0.0185829,-0.109187,0.141577
0.0520592,-0.097744,0.141597
-0.0787642,-0.0778844,0.141783
-0.0337487,-0.0710274,0.126839
0.00111546,-0.0801348,0.128463
0.0802432,-0.0763805,0.141946
-0.0992123,-0.0491646,0.141117
0.0331102,-0.0643351,0.128846
0.0644659,-0.0476725,0.128407
-0.0713268,-0.0360338,0.120764
0.0347429,-0.0296508,0.121477
-0.109694,-0.0155145,0.140658
-0.0519824,-0.014782,0.1417
0.0701766,-0.0134785,0.120593
0.110044,-0.0131483,0.141053
-0.109045,0.0197547,0.140077
0.00264274,0.00477302,0.124133
0.0397676,0.00541426,0.121779
0.0737263,0.0217723,0.125179
-0.0567459,0.022889,0.140025
-0.0275018,0.0410095,0.131532
0.0405622,0.0406184,0.125626
0.108554,0.0222888,0.140991
-0.0933503,0.0601367,0.134112
0.095456,0.0566465,0.140179
-0.00410647,0.0778078,0.13387
-0.0488688,0.0993802,0.13226
0.0392956,0.102875,0.132993
-0.0119249,-0.0807813,0.161396
0.0231573,-0.0749583,0.161367
-0.045145,-0.0648528,0.16002
-0.0156974,-0.0483934,0.147585
0.0555422,-0.0579461,0.161404
0.100268,-0.0472197,0.14218
-0.0730037,-0.0353931,0.1616
0.0256567,-0.0404312,0.154002
0.0749729,-0.0259002,0.15568
0.00693785,-0.0101534,0.156307
0.043278,-0.00943573,0.154105
-0.0811355,0.00131356,0.153923
-0.0230561,0.0071325,0.14865
0.022958,0.0207057,0.148955
0.0777364,0.0104978,0.15885
0.0651992,0.0431542,0.15287
-0.0555231,0.061553,0.147406
0.00291019,0.0494691,0.154159
0.040218,0.0682724,0.151471
0.0725424,0.0837182,0.143887
-0.0625282,0.0923506,0.164178
-0.0305102,0.107328,0.162266
-0.0011129,0.111873,0.143095
0.0005196,-0.111877,0.172631
-0.0662826,-0.0903903,0.172979
-0.0346277,-0.106224,0.17242
0.0355898,-0.106132,0.17274
0.0671146,-0.0896161,0.172785
-0.0909073,-0.0648378,0.172479
0.0917787,-0.063823,0.173043
-0.10681,-0.0331571,0.171928
-0.037376,-0.0314817,0.170101
0.00167071,-0.0362381,0.179757
0.107019,-0.031826,0.173315
-0.111891,0.00195382,0.171429
-0.0486822,0.00214511,0.172638
-0.00230528,0.0205482,0.17395
0.0441801,0.0177831,0.177182
0.111569,0.0033091,0.172646
-0.10527,0.0374714,0.170336
-0.0699235,0.0378346,0.16936
-0.0347287,0.0360971,0.165884
0.104813,0.0381226,0.172636
-0.0495409,0.0638433,0.182279
0.0205539,0.0468055,0.184843
0.0566574,0.0537928,0.185675
-0.0882622,0.0684122,0.168167
-0.0194484,0.073951,0.166649
0.0132115,0.0873816,0.164326
0.0873371,0.069188,0.17261
0.049646,0.0990145,0.166641
-0.050796,-0.0984707,0.203917
-0.0173281,-0.10954,0.203145
0.0178922,-0.109262,0.203439
0.05139,-0.0982957,0.203456
-0.0792528,-0.0776668,0.203361
-0.0297928,-0.0729403,0.190981
0.005832,-0.0776065,0.192205
0.039682,-0.0669693,0.191766
0.0795984,-0.0770696,0.203589
-0.0993442,-0.0487474,0.202891
-0.059475,-0.0512036,0.19071
0.0998884,-0.0482161,0.203845
-0.0288437,-0.039119,0.203608
0.0352979,-0.0340322,0.20397
0.0670466,-0.0435533,0.19165
-0.10987,-0.0151341,0.202462
-0.0780849,-0.011053,0.187389
-0.048067,-0.0095023,0.206097
-0.0160528,-0.00740527,0.190945
0.0196295,-0.00593259,0.18907
0.0511878,-0.00259762,0.20773
0.0789713,-0.0105069,0.187252
0.109963,-0.0143196,0.203959
-0.109039,0.0201131,0.201868
0.00597296,0.0203809,0.208383
0.108877,0.0210137,0.203302
-0.0740164,0.0255885,0.202821
-0.0388611,0.0238937,0.198865
0.0755796,0.0244364,0.191951
-0.0972565,0.0533362,0.200759
-0.0141559,0.0486413,0.191883
0.0961811,0.0540908,0.203476
-0.0755913,0.0811863,0.198671
0.00607822,0.0780024,0.201486
0.0656915,0.0881563,0.196266
-0.0454184,0.101178,0.193867
-0.0109294,0.110184,0.191714
0.0249549,0.10822,0.190339
-0.0132848,-0.0781645,0.222066
0.0242673,-0.0748954,0.22294
-0.0462589,-0.0644349,0.221182
0.00405399,-0.0476503,0.213187
0.0564613,-0.0544176,0.224423
-0.0682917,-0.0367265,0.221978
0.0756335,-0.0244794,0.220903
-0.0781192,-0.00273393,0.223658
0.00977169,-0.015463,0.226928
-0.021031,0.00418609,0.224452
0.0786433,0.0141164,0.226591
-0.024112,0.0419901,0.22545
0.0406786,0.0312098,0.209699
-0.0564356,0.0535967,0.215654
0.0159599,0.046557,0.229921
-0.0872968,0.0694862,0.230441
-0.028055,0.0752599,0.210631
0.0382531,0.0679713,0.212387
0.0804114,0.0762223,0.22618
-0.0587975,0.0944297,0.226879
-0.0263121,0.108157,0.223528
0.00900917,0.110686,0.221931
0.0437824,0.102007,0.220452
0.000229522,-0.111526,0.234087
-0.0668388,-0.0900011,0.23442
-0.0348433,-0.105907,0.234742
0.0354661,-0.106435,0.234079
0.0667731,-0.0895542,0.234188
0.00525722,-0.0786775,0.25257
-0.0915162,-0.0642311,0.233759
-0.0580228,-0.0518991,0.252346
0.0911631,-0.0639483,0.234324
-0.107126,-0.0323917,0.233361
-0.0206184,-0.0426362,0.237982
0.0132382,-0.0442876,0.248769
0.0426819,-0.0244771,0.237358
0.107171,-0.0324401,0.234701
-0.0450466,-0.0171156,0.240575
-0.111758,0.00309719,0.233054
-0.0516134,0.0204454,0.231736
0.00611735,0.0154309,0.244261
0.0407135,0.0109415,0.23868
0.111747,0.00278095,0.235172
-0.0929596,0.0332676,0.232893
0.105305,0.0376209,0.234316
-0.0637509,0.0482772,0.249955
0.0586061,0.0486426,0.234781
-0.0358449,0.0692646,0.24464
-0.0016852,0.0783643,0.236472
0.0312815,0.0727902,0.24793
0.0280458,0.107798,0.251666
0.0610041,0.0934321,0.250247
-0.051608,-0.0980864,0.26545
-0.0167221,-0.1033,0.266176
0.0180014,-0.109427,0.264784
0.051423,-0.0983137,0.264831
-0.0799333,-0.0770221,0.264705
-0.0298179,-0.0731126,0.253195
0.040313,-0.0667141,0.253459
0.0797047,-0.0771608,0.265199
-0.099761,-0.0478365,0.264393
0.0999443,-0.0481207,0.266024
-0.077563,-0.0225182,0.253363
-0.0321566,-0.0363961,0.272511
0.0662332,-0.0427346,0.256512
-0.110125,-0.0140704,0.264035
-0.0130069,-0.0124198,0.254696
0.0216216,-0.0109689,0.262812
0.0772871,-0.00920082,0.253386
0.109873,-0.0140466,0.266354
-0.108945,0.0212514,0.263319
-0.0751525,0.0126019,0.257013
-0.0379461,0.0296502,0.266642
0.0296686,0.0292165,0.266952
0.0665004,0.0240442,0.259111
0.10792,0.0233299,0.268796
-0.0967462,0.0544039,0.261152
-0.00750071,0.0459745,0.256457
0.0534814,0.0553917,0.269198
0.0920433,0.0618639,0.256408
-0.0720677,0.0848244,0.258311
-0.0128955,0.0782567,0.270022
-0.041502,0.103163,0.256561
-0.00713287,0.111194,0.253912
-0.000470993,-0.112185,0.296303
-0.0669357,-0.0898933,0.296389
-0.0355116,-0.106309,0.296085
0.0345055,-0.106636,0.296669
0.0660493,-0.0904344,0.296122
-0.0411477,-0.0666899,0.288753
0.0232172,-0.0759545,0.283079
-0.0916967,-0.0640185,0.295537
-0.00531375,-0.0550939,0.285872
0.0574119,-0.0569503,0.288503
0.0910148,-0.0650947,0.296546
-0.107247,-0.0321759,0.295217
-0.0654425,-0.0396358,0.285603
0.0266465,-0.0405461,0.281576
0.073799,-0.0253716,0.28796
0.107118,-0.0329128,0.297274
