x,y,z
-0.00954844,-0.116127,0.117872
0.0254925,-0.122655,0.117836
-0.044119,-0.107257,0.11796
0.0591729,-0.109107,0.117704
-0.0922989,-0.0681083,0.118387
-0.0543764,-0.0723107,0.117835
-0.0164961,-0.0770283,0.117748
0.0179258,-0.085399,0.117738
0.0506592,-0.0719511,0.117716
0.0863076,-0.0861547,0.117695
-0.0313823,-0.0449213,0.117778
0.00421753,-0.0469708,0.117751
0.0795142,-0.0514266,0.117707
-0.104242,-0.0338262,0.118654
-0.0690852,-0.0396749,0.117914
0.03987,-0.0353714,0.11768
0.109469,-0.0325248,0.117818
-0.0458215,-0.0125574,0.117917
0.0124956,-0.0125395,0.117767
0.0774283,-0.0161154,0.117697
-0.106677,0.00203008,0.117874
-0.0604432,0.0197025,0.117766
-0.0166785,0.0076945,0.117725
0.0455812,0.000139581,0.117725
0.0755428,0.0191876,0.117793
0.109117,0.00290809,0.117678
-0.0126249,0.0428663,0.117717
0.0165601,0.0226887,0.117735
0.0473233,0.0405487,0.117703
-0.081595,0.0591324,0.117765
-0.0467658,0.0525355,0.117719
0.0180893,0.0604706,0.117634
0.088524,0.0521624,0.117667
0.0627494,0.0764028,0.117711
-0.0360546,0.0900227,0.117708
-0.00115108,0.0960298,0.11772
-0.0767893,-0.00618613,0.13579
-0.0165371,-0.0206542,0.138918
-0.0995723,0.0328537,0.133628
0.10158,0.0287635,0.140656
0.0323199,0.0911265,0.12822
-0.0284304,-0.116706,0.14846
0.00710665,-0.122964,0.14861
0.0428724,-0.118168,0.148409
-0.0597252,-0.0985882,0.150093
0.0722573,-0.0970132,0.148331
-0.0834579,-0.0721613,0.153618
-0.029713,-0.0796134,0.150613
0.00512766,-0.087632,0.150665
0.0401775,-0.0849005,0.160251
-0.0524103,-0.0490958,0.147678
-0.00682265,-0.0524707,0.150974
0.0273398,-0.0568701,0.142817
0.0621988,-0.059394,0.148734
0.0992722,-0.0648503,0.143851
-0.0874523,-0.0371463,0.149727
0.0165745,-0.0240121,0.151286
0.085241,-0.0325159,0.148084
-0.0464461,-0.00209465,0.154288
0.0515998,-0.0192488,0.146945
0.110897,-0.00826258,0.151277
-0.109017,0.00453682,0.153095
0.00449092,0.00948786,0.148317
0.0399721,0.0146837,0.14955
0.0777554,0.00440015,0.150061
-0.0702206,0.0247647,0.15202
-0.0345026,0.0292607,0.142036
0.0666608,0.0378438,0.147212
-0.0832608,0.0575565,0.153671
-0.0246573,0.0652387,0.142372
0.00352664,0.0449967,0.149412
0.0368256,0.057038,0.147311
-0.0570923,0.0793477,0.144114
0.00557461,0.0826351,0.149843
0.0680084,0.0727812,0.152562
0.038071,0.0890158,0.163078
0.0293446,-0.116961,0.181685
-0.0444085,-0.107879,0.181228
-0.00802494,-0.106526,0.177596
0.0631954,-0.106249,0.181287
-0.0552765,-0.0705005,0.17551
0.0907273,-0.0810342,0.17428
-0.0207083,-0.0637974,0.181547
0.0148285,-0.065775,0.176766
0.0744897,-0.0504728,0.181934
-0.10966,-0.0295128,0.176541
-0.0635278,-0.0334413,0.184578
-0.0314924,-0.0306297,0.169474
0.0415002,-0.042329,0.171869
0.107934,-0.0427916,0.173233
-0.0789816,-0.00381944,0.171115
-0.00967586,-0.00389052,0.177957
0.0314677,-0.00395178,0.178439
0.0728394,-0.0152129,0.179051
0.0733415,0.0212069,0.185664
0.106732,0.018575,0.174146
-0.0994382,0.0323595,0.173244
-0.028663,0.0264316,0.178274
0.00699541,0.029133,0.180905
0.0439291,0.0387358,0.176719
-0.0497709,0.0518135,0.165368
-0.0173619,0.0602313,0.177655
0.0179323,0.0627744,0.176581
0.0906003,0.0501593,0.170192
-0.0528201,0.0815505,0.184731
-0.0253308,0.0923276,0.165188
0.00499283,0.0954571,0.183272
-0.0701308,-0.0907147,0.201739
-0.0245223,-0.0900609,0.204928
0.0200201,-0.0895825,0.202453
0.0802489,-0.0906556,0.207971
0.050913,-0.0743783,0.193087
-0.0880653,-0.0593618,0.187926
-0.0440145,-0.0597876,0.207953
0.100755,-0.0622239,0.202638
-0.0202068,-0.0288788,0.203061
0.0110957,-0.0320689,0.186871
0.0513697,-0.0296452,0.203457
0.0866224,-0.0302422,0.208441
-0.0779514,-0.000124986,0.206825
-0.0437357,-0.00358583,0.19043
0.0106871,-0.00305737,0.207166
0.111543,-0.0122872,0.190769
-0.1091,0.0031755,0.191001
0.0389886,0.0181511,0.20505
-0.0649459,0.0271937,0.18727
-0.0800757,0.0593488,0.189218
-0.0415854,0.0526751,0.202281
0.00216164,0.0624879,0.208232
0.0859375,0.053753,0.205124
0.0643375,0.0756723,0.187667
-0.0244549,0.0924024,0.202943
0.0351864,0.0905944,0.201188
-0.0151374,-0.119146,0.225597
0.0187247,-0.122627,0.215981
0.0526424,-0.111631,0.215458
-0.0479865,-0.100852,0.229182
-0.076323,-0.061567,0.222209
-0.00771258,-0.060084,0.214344
0.0271431,-0.0543168,0.211167
0.0668592,-0.0572051,0.220596
-0.100848,-0.0269565,0.210816
-0.0583961,-0.0309645,0.223089
0.00730911,-0.0305285,0.229566
-0.0325939,-0.00636658,0.227402
0.0379056,-0.00903637,0.229226
0.0683563,-0.000207139,0.213404
0.1104,-0.00834084,0.225805
-0.108311,0.00415422,0.226708
-0.0139673,0.022125,0.210154
-0.0959504,0.0340532,0.208728
-0.0484062,0.0250976,0.223336
0.0154992,0.0340725,0.226207
0.0632034,0.0323847,0.226541
0.103513,0.0246578,0.214974
-0.079514,0.0611078,0.224907
0.0400078,0.0550657,0.209069
