x,y,z
-0.0353267,-0.111223,0.117693
-0.0695396,-0.102219,0.11763
0.0107314,-0.103712,0.117672
-0.100681,-0.0855275,0.11769
-0.058645,-0.0685086,0.117659
-0.0244384,-0.0775755,0.117705
0.00971789,-0.0683156,0.117713
0.0459099,-0.0810883,0.117577
-0.123929,-0.0588934,0.117684
-0.0894991,-0.0513027,0.117636
0.067559,-0.0532534,0.117588
-0.137638,-0.0263761,0.11765
-0.0603274,-0.0223408,0.117632
-0.00241122,-0.0336061,0.117683
0.0338676,-0.0424714,0.117707
-0.108396,-0.00669912,0.117689
0.0228841,-0.00885371,0.117713
0.0770013,-0.019349,0.117604
-0.139961,0.0112588,0.117651
-0.0778419,0.0109285,0.117711
-0.0103411,0.00338509,0.117699
0.0799868,0.0158232,0.117652
-0.0956236,0.0415551,0.117699
-0.0160898,0.0385629,0.117668
0.0169907,0.0260173,0.117702
-0.13071,0.0455272,0.117618
-0.0606675,0.04659,0.11768
0.0683832,0.0496545,0.117547
-0.110558,0.0746643,0.117685
-0.0754303,0.079144,0.117716
-0.0381042,0.0738668,0.117717
-0.00277978,0.0713737,0.117701
0.0481274,0.0788088,0.117543
-0.0524675,0.106228,0.117513
-0.0169051,0.103993,0.117696
0.0182595,0.0998482,0.117521
-0.0342845,-0.0454371,0.128874
-0.0327517,-0.0120389,0.140453
-0.043132,0.0160869,0.12161
0.0471114,0.0131806,0.131205
0.0254504,0.0566531,0.133175
-0.0861527,-0.0954695,0.14841
-0.0533096,-0.108453,0.148264
-0.0120811,-0.109088,0.144197
0.0297232,-0.0940746,0.145912
-0.113382,-0.072943,0.148435
-0.0421778,-0.0748715,0.148235
-0.00671643,-0.0743639,0.148494
0.0586524,-0.0683943,0.148007
-0.0665237,-0.0454616,0.143745
0.0247652,-0.0581505,0.148251
-0.131858,-0.0428496,0.148346
-0.0988606,-0.0305448,0.14464
-0.0380502,-0.0385288,0.163407
-0.00437596,-0.0385495,0.152658
0.0337767,-0.0239114,0.147865
0.075632,-0.0372217,0.148092
-0.139759,-0.00764114,0.147504
-0.0692674,-0.00949545,0.149234
0.0819262,-0.00223,0.148039
-0.106402,0.00338162,0.151517
-0.0284463,0.0185508,0.157725
0.00672938,0.000251051,0.14857
-0.137172,0.0289854,0.14806
-0.10113,0.0368339,0.16161
-0.0654336,0.0258882,0.147336
0.00104959,0.0359298,0.148477
0.0423686,0.036825,0.157163
0.0771453,0.0340203,0.147758
-0.122718,0.061368,0.148214
-0.0778569,0.0590537,0.146797
-0.0371477,0.0498569,0.143795
0.0608001,0.0661593,0.147825
-0.0988551,0.0875134,0.148509
-0.0509449,0.0768131,0.162047
-0.0141631,0.0757818,0.150991
-0.0680709,0.104765,0.1488
0.00170296,0.107209,0.147669
0.0346221,0.0916115,0.147558
-0.0334192,0.111544,0.148087
-0.0301878,-0.112115,0.174438
-0.0668019,-0.105344,0.181061
0.00905661,-0.104681,0.172212
-0.0997762,-0.0865479,0.182016
-0.0601679,-0.0706706,0.178413
-0.02483,-0.0678564,0.178205
0.0105212,-0.069026,0.178964
0.043239,-0.0822375,0.176397
-0.12406,-0.058537,0.179123
-0.0904392,-0.0551303,0.168638
0.0675557,-0.053219,0.178558
-0.137889,-0.0249916,0.17822
-0.0686463,-0.0291662,0.178603
-0.102875,-0.0197744,0.17806
-0.0168461,-0.0116136,0.172172
0.0164152,-0.0218631,0.178637
0.0791166,-0.0197399,0.178709
-0.140177,0.0103543,0.177924
-0.0813214,0.0110663,0.175309
-0.0480953,0.00138036,0.182632
0.0171964,0.0203087,0.175833
0.0491838,0.00294808,0.165055
0.079984,0.0162075,0.178023
-0.050803,0.0416721,0.175608
-0.131006,0.0452794,0.17865
-0.0163347,0.0504938,0.175625
0.018107,0.0604578,0.167522
0.0689338,0.0499005,0.178078
-0.104274,0.0681755,0.177613
0.0475663,0.0790887,0.177785
-0.0838714,0.0967527,0.179265
-0.050611,0.108892,0.17905
-0.0153359,0.109883,0.178438
0.0185244,0.0998335,0.177924
-0.0394827,-0.0905987,0.200971
-0.00882635,-0.108892,0.202113
0.0249365,-0.0966187,0.202754
-0.0815784,-0.0663095,0.206252
-0.0434067,-0.0449429,0.197703
0.0310373,-0.0475631,0.198229
-0.00732531,-0.0422389,0.195236
-0.0769168,-0.00732407,0.205106
-0.0269128,-0.0147643,0.205938
0.0472387,-0.0161816,0.195118
-0.110157,0.00811138,0.198502
-0.0159372,0.0184851,0.190809
0.0181183,0.00109292,0.205553
0.0465644,0.0198875,0.196038
-0.0954134,0.0402852,0.197374
-0.0640307,0.0255817,0.204333
0.0771561,0.0339887,0.208452
-0.122404,0.061954,0.208541
-0.0715998,0.0657374,0.191146
-0.0320405,0.048923,0.207234
0.0279865,0.0498027,0.199763
0.0592971,0.0658108,0.208052
-0.0320981,0.0810796,0.191666
0.00229777,0.0740059,0.196084
0.0347269,0.0916235,0.208254
-0.0934049,-0.0918606,0.227605
-0.0619444,-0.107162,0.222662
-0.11902,-0.0675146,0.228662
-0.0512022,-0.0667747,0.224396
-0.00991379,-0.0738785,0.210994
0.0294041,-0.0733894,0.228979
0.0579866,-0.0691459,0.208654
-0.132766,-0.0416008,0.208997
-0.0980732,-0.0352252,0.209555
-0.0630592,-0.0333407,0.224689
-0.0255861,-0.042333,0.228116
0.0115244,-0.0317624,0.223257
0.0448892,-0.0415606,0.230512
0.0752502,-0.0382619,0.209522
-0.140738,-0.00710495,0.2086
-0.102304,-0.00645557,0.229747
0.0472952,-0.00204294,0.227606
0.0824359,-0.00101674,0.208591
-0.0342613,0.0164076,0.22101
-0.137454,0.0280813,0.208776
-0.100869,0.0288717,0.230429
0.000676528,0.0351359,0.217261
0.0367502,0.0317591,0.228926
-0.0838338,0.0593716,0.224885
0.0153576,0.0651227,0.22906
-0.0986035,0.087946,0.210084
-0.0524367,0.0748838,0.219932
-0.0175457,0.077654,0.225158
-0.0676965,0.105002,0.209625
0.00266211,0.107068,0.208723
-0.032476,0.11181,0.209235
-0.027979,-0.111938,0.231344
0.00830163,-0.105143,0.232559
-0.0308043,-0.0796549,0.250344
-0.08926,-0.0519061,0.239491
-0.000773828,-0.0622641,0.243513
-0.134394,-0.0233003,0.239243
-0.0395207,-0.0124248,0.240816
-0.00589106,-0.001982,0.231331
0.0222563,-0.00722819,0.252112
0.0796702,-0.0190336,0.23871
-0.140073,0.0115779,0.239939
-0.0713696,0.00982444,0.235451
0.0771131,0.0161467,0.239023
-0.054048,0.0425481,0.234174
0.00921169,0.0261064,0.25042
-0.130859,0.0456369,0.238733
-0.0203506,0.0463333,0.24437
0.0684919,0.0504507,0.238361
-0.111522,0.0750809,0.240418
0.0479698,0.079135,0.238563
-0.0808004,0.0922708,0.240172
-0.0500863,0.109233,0.239747
-0.0145331,0.109866,0.239537
0.0188912,0.0989151,0.239021
-0.0785396,-0.0995177,0.258835
-0.0450272,-0.109917,0.26195
-0.0097514,-0.109068,0.262522
0.0236541,-0.097372,0.263283
-0.10734,-0.0792974,0.259873
-0.0633178,-0.0676955,0.257608
0.0493407,-0.0724894,0.25812
-0.128156,-0.0508515,0.260267
-0.0361094,-0.0454896,0.261731
0.0252546,-0.0449419,0.260207
0.0718159,-0.0447555,0.261222
-0.103325,-0.0259558,0.259167
-0.0684415,-0.031373,0.259573
-0.00574055,-0.0289114,0.254288
-0.140819,-0.0070633,0.26999
0.0629008,-0.00284252,0.265338
-0.11034,0.0109603,0.259489
-0.0456207,0.017688,0.258377
-0.0138299,0.00375945,0.265294
-0.137003,0.0314844,0.270452
-0.0783552,0.0300353,0.263606
0.0421294,0.0257354,0.267164
0.0770164,0.0351206,0.268714
-0.107448,0.0500186,0.264952
-0.0698995,0.0637129,0.257503
-0.0408913,0.0495016,0.273023
0.0272027,0.0572993,0.261524
0.0606503,0.066387,0.26877
-0.0984159,0.0881213,0.270611
