x,y,z
-0.084426,-0.0710648,0.115668
0.107302,0.024141,0.117635
0.0941048,0.0570906,0.119655
-0.0739125,0.0808702,0.118593
-0.0157673,-0.109016,0.126058
0.0199865,-0.107979,0.125968
0.053353,-0.0959106,0.126294
-0.0340017,-0.0784695,0.13219
0.00273641,-0.0764907,0.141943
0.0822782,-0.073396,0.122156
0.0346329,-0.0610144,0.138753
-0.104516,-0.0294955,0.120273
-0.0662177,-0.0412352,0.131746
-0.0278857,-0.0435798,0.139396
0.064568,-0.0418125,0.141897
0.100857,-0.0428628,0.122318
-0.0410169,-0.0109076,0.130114
-0.00111544,-0.0201756,0.138218
0.0893272,-0.00973241,0.12858
-0.0904984,0.0104104,0.122768
-0.0482352,0.0228894,0.138642
0.0079404,0.040763,0.135115
0.0754163,0.0237617,0.133193
-0.0799786,0.0453815,0.120072
-0.0446037,0.0582022,0.130093
0.0578562,0.0540671,0.127096
-0.0127447,0.0745048,0.132453
0.0234,0.0711689,0.125306
-0.0315343,0.102883,0.122372
0.0647666,0.0889875,0.12305
0.000669911,0.112057,0.135938
-0.0653191,-0.0899349,0.144516
-0.0340508,-0.104806,0.158624
0.00105485,-0.10926,0.157492
0.0375747,-0.105104,0.156742
0.0599748,-0.0773223,0.157332
-0.0891748,-0.064748,0.155136
-0.0466669,-0.0622256,0.163168
0.01071,-0.0496481,0.164001
0.092394,-0.0608769,0.154274
-0.106776,-0.0339405,0.155618
0.0323884,-0.0264335,0.147914
0.106529,-0.0283878,0.154599
-0.0718461,-0.00139742,0.152474
0.0602064,-0.00372113,0.149898
-0.111849,0.00104123,0.151149
-0.0152892,0.0107221,0.148165
0.020095,0.00830391,0.14228
0.110855,0.00690549,0.151337
-0.106063,0.0353538,0.142697
-0.0770813,0.0333865,0.163898
-0.0189523,0.0435033,0.161123
0.0428729,0.0259594,0.163603
0.0998899,0.0418257,0.151876
-0.0826484,0.0700761,0.152094
0.0110112,0.0859854,0.160844
0.0435734,0.0719306,0.157128
0.0785643,0.0708289,0.151196
-0.0545423,0.0939569,0.155205
0.0371231,0.104759,0.144425
-0.0738476,-0.0825693,0.181649
-0.00707151,-0.0770566,0.178951
0.0276696,-0.0732438,0.18512
-0.069794,-0.0341509,0.168579
