x,y,z
-0.0299924,-0.0896917,0.117715
0.00294657,-0.109787,0.117634
0.0379037,-0.104953,0.117586
-0.0678383,-0.0887377,0.117456
0.0658137,-0.0831719,0.117634
-0.089575,-0.0605526,0.117486
-0.0522257,-0.0569328,0.117715
-0.0172013,-0.0515732,0.117714
0.051906,-0.0504399,0.117705
0.0912341,-0.058498,0.117687
-0.104032,-0.0270702,0.11764
0.0174917,-0.0420107,0.117715
0.108394,-0.0233126,0.117704
-0.033937,-0.0203428,0.117708
0.00296701,-0.00970539,0.117702
0.038399,-0.0128943,0.117715
0.072811,-0.0218316,0.117714
-0.0942111,0.00693842,0.117701
-0.058837,0.00887575,0.117696
-0.0237267,0.0135781,0.117714
0.0739752,0.0154248,0.117702
-0.0627657,0.0440444,0.119271
0.0383678,0.0228498,0.117702
0.108216,0.0244753,0.1177
-0.0900759,0.066529,0.117697
-0.027702,0.0487697,0.117697
0.0234236,0.0557572,0.117715
0.060168,0.0507627,0.117705
0.0949176,0.0575816,0.117676
-0.0579236,0.0813538,0.117676
-0.00596564,0.0767457,0.117711
0.0705193,0.0860275,0.117673
-0.0298431,0.102917,0.117663
0.0046549,0.111077,0.117715
0.0397095,0.104034,0.117695
-0.00733315,-0.075783,0.141627
0.0261465,-0.0740219,0.130165
-0.0687886,-0.0257857,0.121015
-0.105086,0.0376477,0.131505
-0.00411949,0.0342738,0.139755
0.019293,0.0864062,0.140591
-0.0496201,-0.0947027,0.146888
-0.0175565,-0.109378,0.146347
0.0204564,-0.108893,0.148342
0.0537468,-0.0969428,0.147892
-0.0804874,-0.0762091,0.147681
0.0820358,-0.0746324,0.147813
-0.100901,-0.0458806,0.147332
-0.0661509,-0.0444495,0.154085
-0.0359062,-0.0659301,0.162354
0.0248808,-0.0512639,0.157266
0.0597292,-0.0475258,0.152118
-0.0329427,-0.0325158,0.150955
0.00309447,-0.0243056,0.14998
0.102723,-0.0423476,0.147023
-0.111011,-0.00709851,0.146006
-0.0791711,-0.0100395,0.161248
-0.0471376,-7.7568e-05,0.149878
0.0403295,-0.0180881,0.155005
0.0797013,-0.0118783,0.151013
-0.0763916,0.0222214,0.145426
-0.0133514,0.00582278,0.158715
0.0193292,0.00803249,0.143615
0.0549809,0.0132606,0.147491
0.112025,0.000596692,0.143596
-0.108463,0.02344,0.163713
-0.0436603,0.0351764,0.149439
0.0243511,0.038871,0.160323
0.10309,0.0416555,0.148229
-0.0926276,0.0621557,0.15384
-0.00471779,0.0656035,0.156215
0.0578716,0.0481431,0.152935
-0.068624,0.0880241,0.15075
-0.0378314,0.0697512,0.144377
0.0838277,0.0727302,0.147654
-0.037175,0.105364,0.15212
0.0560145,0.0946036,0.148773
-0.00233843,0.111783,0.152516
-9.30446e-05,-0.112156,0.176961
-0.0669555,-0.0897958,0.177255
-0.0352674,-0.106316,0.176883
-0.00126942,-0.0777155,0.185149
0.0310615,-0.0879166,0.174847
0.0690316,-0.087655,0.178014
-0.0922733,-0.0619999,0.1774
-0.0104982,-0.0449448,0.175371
0.0491227,-0.058835,0.183967
0.0936035,-0.0602425,0.177913
-0.108032,-0.0263057,0.175686
0.0726099,-0.0319038,0.181193
0.107765,-0.0277982,0.178891
-0.0497547,-0.0190586,0.17965
0.0159743,-0.00427616,0.176659
-0.0776351,0.0195139,0.180731
-0.0423147,0.0166895,0.180712
0.0451266,0.0189907,0.181012
0.110542,0.0102709,0.177647
-0.0139233,0.0371638,0.175229
0.079756,0.0258558,0.169635
0.0938217,0.0599279,0.17904
-0.0332451,0.0725658,0.179351
0.0359195,0.0714565,0.168026
0.0702329,0.086341,0.180152
-0.0616494,0.0929403,0.185106
0.0359208,0.106082,0.175506
-0.0518366,-0.0978848,0.208049
-0.0184198,-0.109344,0.20767
0.0169307,-0.108173,0.207666
0.0509764,-0.0984283,0.20653
-0.0802612,-0.0765277,0.207114
-0.0333833,-0.0694837,0.197643
0.0262447,-0.0730596,0.20698
-0.0622967,-0.0498615,0.191797
-0.10192,-0.0439531,0.20573
0.0210476,-0.0376617,0.189741
-0.0809758,-0.0160314,0.196114
-0.0162284,-0.0124278,0.188942
0.0460832,-0.0133081,0.195545
-0.111402,0.00406179,0.19318
-0.0183998,0.0176656,0.2075
0.0786819,0.000450251,0.194267
-0.104669,0.0387121,0.195392
0.0135188,0.0266939,0.195044
0.065796,0.0425054,0.197593
-0.0575795,0.0480149,0.187119
-0.0228423,0.0527886,0.206782
-0.0866623,0.0682212,0.188226
0.00380826,0.075784,0.189035
0.0411619,0.0674201,0.202784
-0.0292843,0.107019,0.186481
0.00535421,0.110993,0.192501
0.0799259,-0.0762678,0.209235
-0.0581448,-0.0566291,0.226314
-0.00438479,-0.0522466,0.209601
0.0565107,-0.0511018,0.217739
0.10031,-0.0473903,0.210135
-0.0733449,-0.0248358,0.229563
-0.0351802,-0.0347594,0.208866
0.024293,-0.0383692,0.225094
0.0774135,-0.0226992,0.221056
-0.047926,-0.00169438,0.210479
-0.0151143,-0.00974475,0.229685
0.0153961,-0.00669618,0.21197
0.110104,-0.0133764,0.211118
-0.109744,0.0159453,0.226307
0.0450592,0.0207863,0.216376
0.0790549,0.0120516,0.227727
0.10875,0.0219645,0.211188
-0.0870126,0.0431081,0.225703
-0.0498114,0.0328391,0.218179
0.0110828,0.0549597,0.216748
0.0960431,0.0548521,0.213943
-0.0793423,0.0774479,0.221639
0.0716855,0.0805599,0.215078
-0.0509223,0.098358,0.218436
-0.0173298,0.109557,0.219571
0.0123177,0.0901671,0.220278
0.0439779,0.102021,0.209772
-0.000918307,-0.112145,0.238077
-0.0360445,-0.102107,0.239345
0.0340377,-0.106815,0.238514
0.0656308,-0.0910438,0.237933
-0.0685702,-0.0883026,0.2382
-0.0254965,-0.0685931,0.232859
0.00788385,-0.0779216,0.24004
0.0410312,-0.066757,0.245479
-0.0931547,-0.0604011,0.235757
0.0911195,-0.0654283,0.240636
-0.0410831,-0.0295156,0.243405
-0.00588557,-0.0410564,0.243461
0.0663189,-0.0428588,0.252014
0.106879,-0.0338921,0.242075
-0.108517,-0.0212225,0.23147
0.0147506,-0.00806111,0.24866
0.0464098,-0.0104683,0.232991
-0.0742202,0.0105203,0.230883
-0.0411775,0.00977439,0.243652
0.0419379,0.0193359,0.251622
0.112079,0.0010333,0.243409
-0.0160148,0.041331,0.239579
0.0130474,0.0228053,0.231412
0.10622,0.0358683,0.243663
-0.0911223,0.0654357,0.252881
-0.0452208,0.0612922,0.249298
0.0658802,0.0444967,0.232957
-0.0180197,0.0766076,0.232556
0.0410587,0.0692156,0.238132
0.0897008,0.0669256,0.246549
-0.0663228,0.0904769,0.2524
-0.0350323,0.106576,0.250103
0.0341782,0.106804,0.2442
0.0650036,0.0914187,0.251814
-0.00020115,0.112215,0.250277
-0.0528188,-0.0936761,0.269367
-0.0210364,-0.10905,0.270493
0.0141842,-0.109995,0.269854
0.0480846,-0.100028,0.270153
-0.0831477,-0.0737489,0.266886
-0.0167912,-0.0740868,0.26675
0.0180936,-0.0750051,0.273841
0.0770866,-0.0797131,0.269912
-0.0485326,-0.0597056,0.260342
0.0982966,-0.0514433,0.272113
-0.10382,-0.0401635,0.262664
-0.0695248,-0.031456,0.264438
0.0259588,-0.0390667,0.261542
-0.112179,-0.00109345,0.259821
-0.0166541,-0.00765437,0.265022
0.0472608,-0.0115933,0.268393
0.0800858,-0.0103832,0.255106
0.109496,-0.0179286,0.273355
-0.0774533,0.00306483,0.265363
0.00447967,0.0212032,0.265749
-0.105402,0.0333787,0.256607
-0.069368,0.0361403,0.255565
-0.0295285,0.0300245,0.270295
0.0775825,0.0244379,0.261085
-0.0164629,0.0629494,0.270101
0.0274607,0.0492193,0.264
0.0621769,0.0558954,0.266292
0.0107067,0.0786997,0.253743
-0.0399625,-0.0695725,0.293273
-0.0958579,-0.0557586,0.29449
-0.00163088,-0.0462424,0.282525
0.0495005,-0.0594682,0.279099
-0.0348091,-0.0339101,0.280376
0.0715399,-0.0324655,0.285467
-0.106552,-0.020552,0.291879
0.0135442,-0.00774004,0.284067
-0.109763,0.0146844,0.291033
-0.0463487,0.00121501,0.28218
-0.0147962,0.0101101,0.295622
0.0423303,0.0202006,0.287021
0.0795967,0.00189902,0.288335
0.109565,0.01734,0.275176
-0.0738382,0.0253809,0.292645
0.0100784,0.0418668,0.293956
-0.0993425,0.0494002,0.287397
-0.0537377,0.0527565,0.282613
0.0985766,0.0508989,0.276759
-0.0787261,0.0781847,0.283526
-0.0445471,0.0868684,0.280098
0.00857136,0.0771208,0.290786
0.0417035,0.082743,0.276956
-0.016792,0.108829,0.281352
0.0186059,0.109329,0.27997
-0.0393906,-0.104277,0.300391
-0.00404418,-0.110184,0.301458
0.0312309,-0.107313,0.300463
0.0632598,-0.0923512,0.301047
-0.0715783,-0.0853954,0.298148
-0.00627108,-0.0748574,0.302885
0.0342234,-0.0728979,0.308239
