x,y,z
-0.0272692,-0.103681,0.0783392
0.00874365,-0.109874,0.0777153
0.0444753,-0.100594,0.0775162
-0.0717817,-0.0748115,0.0781133
0.0373567,-0.0680243,0.0963555
0.0741694,-0.0813249,0.0775124
-0.0984663,-0.050192,0.0777689
-0.0345127,-0.0618579,0.0899021
0.0622409,-0.0473355,0.0818456
0.0967783,-0.053696,0.0777071
-0.0639548,-0.0403938,0.0812362
-0.03358,-0.0235515,0.0917016
0.0273212,-0.0368841,0.0822183
-0.089756,-0.0156222,0.0823685
0.0167476,-0.00263643,0.0835203
0.0552322,-0.0124497,0.0869722
0.103889,-0.0187112,0.0776346
-0.107639,0.0152147,0.0786749
-0.047004,0.0094187,0.0871292
-0.0100906,0.0187536,0.0923718
0.0442058,0.0210376,0.0832139
0.0794704,0.0129132,0.0955342
0.109488,0.0165212,0.0774729
-0.0656436,0.0418257,0.0913142
0.0163253,0.0444024,0.0794405
-0.0975331,0.0491871,0.0773121
-0.0232683,0.0513487,0.0876108
0.0610009,0.0496094,0.0959752
0.0982433,0.0501084,0.0774741
-0.0775101,0.0785732,0.0786513
-0.0424717,0.0815362,0.0887367
0.0774774,0.0787654,0.0785263
-0.0204241,0.108752,0.0820819
0.01479,0.109332,0.0778681
0.0488437,0.099325,0.0775194
-0.0536742,-0.0954712,0.100934
-0.00797702,-0.110822,0.108782
0.0274093,-0.107389,0.108249
0.060742,-0.0934008,0.107912
-0.0853435,-0.0701322,0.112628
0.00304662,-0.0781929,0.0990855
0.087331,-0.0692876,0.108022
-0.10422,-0.0388537,0.111183
-0.0728965,-0.0232746,0.117105
-0.00458265,-0.0432348,0.0983095
0.0705766,-0.0337862,0.113727
0.105374,-0.0371914,0.107797
-0.111299,-0.00401394,0.10958
-0.0071877,-0.0106774,0.112189
0.111886,-0.00146165,0.107857
-0.078061,0.00992135,0.104201
-0.10649,0.031036,0.110604
-0.0324236,0.0253503,0.119162
0.0296533,0.0247478,0.119121
0.106164,0.0336468,0.107832
-0.0919065,0.0635158,0.110314
0.00160846,0.0465892,0.114054
0.0907209,0.065372,0.10826
-0.00281541,0.0788072,0.099659
0.0322074,0.0713591,0.0984964
-0.0672313,0.0893543,0.11284
-0.0354748,0.105597,0.114726
0.0338184,0.106829,0.108914
0.0658492,0.0906519,0.109696
-0.000614091,0.111661,0.114159
-0.0318081,-0.106963,0.135342
0.00857304,-0.110641,0.140261
0.0444434,-0.101535,0.138907
-0.0642503,-0.0885699,0.134568
-0.0240069,-0.0740339,0.121891
0.0193253,-0.0761395,0.13163
0.073921,-0.0816214,0.138457
-0.0733205,-0.0496969,0.141104
0.0565887,-0.050415,0.14176
0.0961732,-0.0532316,0.137909
-0.0445638,-0.0443831,0.120649
-0.00898672,-0.0432174,0.137065
0.0275093,-0.0426314,0.12047
-0.0406369,-0.00915515,0.124078
0.0148816,-0.0157052,0.140156
0.0445828,-0.00971518,0.121718
0.0785758,-0.00264372,0.128851
0.109079,-0.0193382,0.138136
-0.109953,0.0136562,0.14141
-0.00153392,0.0154109,0.136107
0.10952,0.0159157,0.138635
-0.0702857,0.0351651,0.12801
0.0696717,0.0315973,0.125319
-0.0472643,0.0609402,0.120148
0.0489871,0.0602414,0.127866
0.0983107,0.049493,0.139769
-0.0177395,0.0755486,0.134023
0.0178818,0.0764055,0.134862
0.0779468,0.0784789,0.14148
-0.00829666,-0.0742607,0.154398
0.0354904,-0.0694531,0.163689
-0.0426398,-0.0661051,0.151283
-0.108419,-0.0224378,0.142282
-0.0504166,-0.0270039,0.155914
0.0736944,-0.0234551,0.157849
-0.0788137,-0.00365914,0.149792
-0.0172794,-0.0107374,0.156227
-0.044218,0.0121742,0.153399
0.0487827,0.0126114,0.150341
-0.0211308,0.0426511,0.147959
0.0162268,0.0431331,0.149218
0.0658607,0.0419063,0.161168
-0.0995153,0.0477465,0.143643
-0.0617405,0.0612406,0.154722
-0.0554304,0.0960003,0.148528
-0.0213091,0.108658,0.147194
0.0150154,0.109753,0.146676
0.0488759,0.0989445,0.143538
-0.0492175,-0.0991979,0.165117
-0.0146625,-0.10879,0.166721
0.0283762,-0.107366,0.169944
0.0618001,-0.0926105,0.169926
-0.0788413,-0.0774076,0.165652
0.00857314,-0.078067,0.18535
0.0879134,-0.0686295,0.16845
-0.0994352,-0.048596,0.165269
-0.0577769,-0.0560024,0.185648
0.0565594,-0.0474931,0.182958
-0.0768092,-0.0261887,0.180844
-0.0223419,-0.043404,0.170177
0.0128332,-0.0422499,0.166052
0.105145,-0.0377794,0.168207
-0.110039,-0.00598432,0.173604
-0.045737,-0.00764667,0.185975
0.039491,-0.0184826,0.166448
0.111614,-0.00266187,0.170874
-0.0170054,0.0134785,0.184327
0.0143925,0.00858914,0.168116
0.0769367,0.00980638,0.171688
-0.107268,0.0298479,0.175451
-0.0735622,0.0286194,0.164524
-0.0421474,0.0386117,0.180203
0.0273455,0.037161,0.184746
0.105045,0.0321569,0.170733
-0.0923067,0.0620772,0.177538
-0.00643892,0.0473428,0.180612
0.0912763,0.0649384,0.172905
-0.0682951,0.0880461,0.180939
-0.0285485,0.0727886,0.167697
0.00671539,0.0793024,0.168881
0.0399356,0.0671735,0.165725
-0.0372312,0.105132,0.179545
0.0333245,0.106435,0.176983
0.0661052,0.0904993,0.173391
-0.00208078,0.111594,0.180715
0.00352938,-0.111242,0.197178
-0.0644215,-0.0900355,0.197027
-0.0332559,-0.106979,0.196599
0.0441863,-0.101759,0.202911
-0.0265266,-0.0722893,0.190421
0.0741942,-0.0825031,0.203747
-0.0903422,-0.064409,0.198749
0.00234914,-0.0496948,0.206571
-0.10689,-0.0328591,0.198407
-0.0297504,-0.0347515,0.204531
0.0332945,-0.0290616,0.203198
0.10804,-0.024033,0.200595
-0.000968457,-0.0176136,0.189946
0.0740056,-0.0139166,0.202097
-0.110356,0.0119512,0.205932
-0.0771988,0.00679754,0.193833
0.0142224,0.0112271,0.206061
0.0466996,0.00672233,0.192391
0.0760322,0.021429,0.206144
0.110262,0.0112139,0.203459
-0.0682081,0.0396981,0.204365
-0.0425068,0.0653705,0.203491
0.0560641,0.0505646,0.20143
0.100396,0.0469768,0.203281
-0.00832911,0.0759541,0.203419
0.0268075,0.0707076,0.201001
0.0798581,0.0767348,0.205549
0.0504811,0.0965686,0.206672
-0.0496298,-0.0976799,0.228595
-0.0157556,-0.109745,0.228528
0.0210792,-0.108791,0.229469
-0.0791375,-0.0775698,0.230073
0.00205167,-0.079,0.227063
0.0356249,-0.0673394,0.209641
-0.0406035,-0.0637298,0.221917
0.0801454,-0.047962,0.209701
-0.0680737,-0.0353753,0.21543
-0.109844,-0.0137014,0.230319
-0.0165675,-0.00196054,0.217892
0.0129973,-0.0170984,0.230049
0.0480266,-0.00894169,0.229
-0.0501461,0.0106667,0.216886
-0.0245194,0.0352267,0.211737
0.00934378,0.0434151,0.22164
0.0402896,0.0266609,0.22707
-0.101261,0.0447893,0.216049
-0.0803347,0.0737833,0.212766
-0.052283,0.0975482,0.21467
-0.0186617,0.109242,0.212693
0.0172881,0.108456,0.21033
0.0579017,-0.0933867,0.235211
-0.023324,-0.0737639,0.251609
0.0867601,-0.0700174,0.237016
-0.0982383,-0.0476721,0.230817
-0.0569638,-0.0539252,0.251964
0.0189422,-0.0504461,0.240779
0.0535557,-0.0579609,0.240461
-0.0739829,-0.0227419,0.252165
-0.0154541,-0.042181,0.237095
0.0724448,-0.0282386,0.250368
0.104495,-0.0392856,0.235484
-0.0430289,-0.0193724,0.235177
0.111442,-0.00437232,0.235641
-0.0752039,0.0205367,0.24024
-0.0310397,0.0210412,0.247024
0.010861,0.0153255,0.244224
0.0759766,0.00653388,0.244309
-0.106504,0.0348878,0.252398
0.0663283,0.0405318,0.247432
0.107225,0.0308721,0.234323
-0.050387,0.048016,0.234112
0.0423973,0.0624297,0.231905
0.0919146,0.0631499,0.236256
-0.0691414,0.0870543,0.245194
-0.0254383,0.0731002,0.235964
0.00990836,0.0769321,0.23417
-0.0372681,0.105126,0.245934
0.0361929,0.106001,0.240967
0.0672409,0.0892375,0.237575
0.000844761,0.111382,0.242248
0.00157871,-0.11198,0.26032
-0.0334592,-0.106773,0.260137
0.035871,-0.103295,0.263545
-0.0641681,-0.0887273,0.260535
0.0104017,-0.0776854,0.261771
0.0730369,-0.0822515,0.267272
-0.0915162,-0.0644781,0.261403
0.0957053,-0.0539698,0.267387
-0.10712,-0.0317963,0.261385
-0.0324838,-0.0336875,0.270877
0.00139604,-0.0441421,0.272048
0.0388243,-0.0299358,0.262156
-0.0486137,-0.00206739,0.270097
-0.0135582,-0.00935392,0.253127
0.109233,-0.0196534,0.269588
-0.0946678,0.00229656,0.266443
0.0413682,0.0058975,0.263289
0.109675,0.0157607,0.271065
0.0324735,0.0402863,0.259722
-0.0754364,0.0515268,0.25892
-0.00736683,0.0457233,0.257509
-0.0419137,0.0722615,0.267328
0.0267573,0.0747199,0.26641
0.0817822,0.0742383,0.26931
-0.0150088,0.109912,0.274457
0.0203978,0.108993,0.272871
0.0540863,0.096339,0.275
-0.0493006,-0.0991239,0.291651
-0.0152714,-0.109742,0.292933
0.0200436,-0.108533,0.296575
