x,y,z
-0.0608701,-0.0931135,0.0933063
-0.0278248,-0.107815,0.0932684
0.00830347,-0.110764,0.0932339
0.0426585,-0.101649,0.0930944
-0.0884941,-0.0681666,0.0932932
-0.0228783,-0.0728404,0.0933836
0.0122849,-0.0740215,0.0932122
0.0733798,-0.0834227,0.0931372
-0.0545895,-0.0570361,0.0934006
0.0456068,-0.0628336,0.097144
0.0957763,-0.0559725,0.0931895
-0.105367,-0.0372028,0.0934347
-0.040051,-0.0249102,0.0959154
-0.00526302,-0.0398556,0.0948967
0.0294198,-0.0320046,0.093398
0.108548,-0.0230795,0.093251
-0.104571,-0.00196298,0.0934169
-0.0746028,-0.0200414,0.0934226
-0.0118106,-0.00429646,0.0934427
0.0527277,-0.00484527,0.0933847
0.110217,0.0124783,0.0930281
-0.104681,0.0355157,0.0938197
0.00374495,0.0271306,0.0932296
0.039789,0.0278499,0.0933352
0.0914617,0.0424048,0.0932749
-0.0630398,0.0485594,0.0933758
-0.0279352,0.0464722,0.0934543
0.0336518,0.0663243,0.0943205
-0.0752373,0.0814702,0.0924729
-0.0388698,0.0800521,0.0933138
-0.00264877,0.0709451,0.093607
0.0798495,0.0758405,0.0928601
-0.0186329,0.108809,0.0932855
0.0164817,0.100403,0.0932291
0.0520692,0.0979167,0.0928365
-0.029708,-0.0494014,0.118719
0.0754315,-0.0295024,0.103933
0.0204757,-0.00092192,0.106755
-0.05287,0.00914809,0.101006
-0.0217287,0.0211459,0.116778
0.0786753,0.0133435,0.108846
-0.078824,0.029923,0.118506
-0.0914428,0.0645922,0.117809
0.0615378,0.0506757,0.109613
-0.0447329,-0.101388,0.123317
-0.00986868,-0.110745,0.123147
0.0263554,-0.108026,0.123154
0.0590176,-0.0942047,0.123071
-0.0750426,-0.0811427,0.123187
-0.00528196,-0.0759602,0.125719
0.0298213,-0.0730067,0.126924
0.0863204,-0.0706676,0.123296
-0.0970676,-0.0534011,0.123819
0.0582632,-0.0499512,0.127248
-0.0650272,-0.0381228,0.12196
0.0250517,-0.037899,0.128203
0.103879,-0.0400922,0.123569
-0.109044,-0.0202212,0.124035
-0.0771119,-0.00502298,0.125447
-0.0390899,-0.0155494,0.130466
-0.00434725,-0.0186043,0.124775
0.0438338,-0.00527927,0.132974
0.0787002,-0.0116623,0.134193
0.111429,-0.00476779,0.122884
-0.110044,0.0148759,0.123527
-0.0507053,0.0188373,0.136239
0.00755291,0.0153102,0.134723
0.0371718,0.0328068,0.127694
0.0718669,0.0313743,0.13835
0.107262,0.0314026,0.122392
-0.0485455,0.0551794,0.124845
0.00613445,0.0482059,0.12094
0.0442305,0.0660843,0.136032
0.0921566,0.0633935,0.122513
-0.0228306,0.0850949,0.12609
0.0127008,0.0809041,0.131934
-0.0583014,0.0891297,0.120791
0.0353274,0.106409,0.121946
0.0671809,0.0889514,0.122435
0.000380641,0.112282,0.122032
-0.0610461,-0.0931903,0.153327
-0.0274809,-0.107898,0.153175
0.00836768,-0.110542,0.153096
0.0432677,-0.1024,0.15322
-0.0858477,-0.0678666,0.153896
-0.0230283,-0.0741174,0.162111
0.0119084,-0.0742482,0.15735
0.0732419,-0.0835646,0.152915
-0.05133,-0.0598215,0.146109
-0.00743083,-0.046929,0.145705
0.0453182,-0.0627338,0.157517
0.0861344,-0.0505965,0.152544
-0.105183,-0.0377353,0.15427
-0.0705748,-0.0318918,0.156399
0.0577242,-0.0297912,0.155984
-0.111678,-0.00251497,0.154542
-0.0493863,-0.00434231,0.16236
0.0142701,-0.0184356,0.156208
0.1088,-0.0218115,0.152891
-0.0809194,0.0151905,0.154161
-0.0211129,0.0212515,0.155362
0.0440239,0.0211113,0.159632
0.0767445,0.00706835,0.164074
0.110165,0.0136127,0.152572
-0.102452,0.0431879,0.142713
-0.0558624,0.0459435,0.158534
-0.0187439,0.055029,0.144742
0.0169181,0.0463488,0.154587
0.100026,0.0474819,0.15252
-0.0784096,0.0782653,0.147386
0.0799856,0.0771547,0.152266
-0.0500612,0.0991951,0.151737
-0.0169839,0.109731,0.151977
0.0182023,0.109352,0.151924
0.0516923,0.0984028,0.151866
-0.0442778,-0.101898,0.183177
-0.00935443,-0.111022,0.183181
0.0263562,-0.108144,0.183138
0.0596224,-0.094085,0.183117
-0.0744365,-0.0823724,0.183908
0.0865802,-0.0700487,0.182257
-0.0966072,-0.0544253,0.184407
-0.000526092,-0.0472615,0.180044
-0.0359383,-0.037464,0.168758
0.0337918,-0.0391168,0.180904
0.104359,-0.0394586,0.182399
-0.108846,-0.0213683,0.185147
-0.0776272,-0.00416119,0.185927
-0.0155111,-0.00889935,0.172867
0.0477702,-0.00676686,0.180283
0.110939,-0.00368293,0.182714
-0.0408505,0.0203956,0.186141
0.0107983,0.0142937,0.16914
-0.10785,0.0279584,0.173118
-0.0746684,0.0314951,0.184907
0.107499,0.0315879,0.182703
-0.0914409,0.0625713,0.175713
-0.0124798,0.0465496,0.178594
0.0613302,0.051098,0.165772
0.091808,0.0637904,0.182401
-0.0682086,0.0886943,0.18
-0.035799,0.0729208,0.169703
-0.0015318,0.080461,0.164546
0.034284,0.073499,0.168962
-0.0346467,0.106771,0.181735
0.0357484,0.106276,0.181986
0.0668129,0.0894646,0.182063
0.000867126,0.112033,0.181864
-0.0429279,-0.0676223,0.1905
-0.00268516,-0.0788431,0.195435
0.0312678,-0.0736143,0.187959
-0.064753,-0.0402714,0.189898
-0.0241389,-0.0421916,0.20599
0.0693555,-0.0393365,0.188213
-0.042147,-0.0138345,0.195321
0.0138383,-0.0123266,0.192276
0.0789513,-0.00569864,0.196763
-0.11033,0.00927597,0.202137
-0.00779765,0.0176159,0.198422
-0.102014,0.0439766,0.203564
0.0290833,0.0358527,0.190036
0.0735991,0.0302245,0.190795
-0.054486,0.0584136,0.195686
0.0511671,0.0621932,0.197825
-0.0835049,0.0736806,0.208168
-0.020771,0.0727183,0.201498
0.0134831,0.0781884,0.196502
-0.0597739,-0.0938268,0.213818
-0.0271094,-0.108137,0.213246
0.00869285,-0.109515,0.213319
0.0434764,-0.102192,0.213195
-0.0868146,-0.0701993,0.21446
-0.0263496,-0.0738592,0.220958
0.0226816,-0.0748468,0.221991
0.0741898,-0.0826259,0.21277
-0.0559737,-0.0546399,0.220846
0.0510807,-0.055358,0.213974
0.0964053,-0.0551562,0.212494
-0.103226,-0.0387345,0.215378
0.0104702,-0.0410567,0.212946
0.0750961,-0.0289583,0.222785
-0.0722648,-0.0199465,0.217463
-0.0127203,-0.0113485,0.218075
0.0421487,-0.0211023,0.212144
0.108785,-0.0219143,0.212531
-0.0780027,0.0150672,0.21608
-0.0433258,0.00777759,0.22295
0.0169682,0.00745825,0.2212
0.0489995,0.0134398,0.208677
0.0785339,0.010521,0.227927
0.110113,0.0141207,0.212848
-0.0299261,0.0405245,0.213072
0.0665689,0.043403,0.22336
-0.0708644,0.0476077,0.228793
0.00428337,0.0480724,0.211807
0.0999109,0.0481322,0.212628
-0.000119022,0.079286,0.229169
0.0343058,0.0713452,0.227249
0.0795966,0.0771127,0.212427
-0.0491389,0.0917472,0.209152
-0.0170937,0.109556,0.211612
0.0181337,0.109463,0.212013
0.0515261,0.0983247,0.212177
-0.043442,-0.102276,0.243813
-0.00887875,-0.110988,0.243326
0.0269721,-0.107971,0.243417
0.0603975,-0.0937822,0.242988
-0.0736282,-0.0832806,0.244461
-0.00243925,-0.0754057,0.246704
0.0872556,-0.0697444,0.242833
-0.0959773,-0.0558492,0.245348
0.0294491,-0.0546258,0.250848
0.0635207,-0.0453702,0.251635
-0.0408586,-0.0255888,0.234143
-0.0101201,-0.0410988,0.242034
0.104691,-0.0389406,0.24274
-0.111119,-0.00866156,0.231878
-0.0800471,-0.00308994,0.247315
0.0207036,-0.0220628,0.240668
0.111695,-0.00399149,0.242715
-0.0121549,0.0182047,0.23747
0.0471291,0.00124829,0.241101
-0.107916,0.0271314,0.233346
-0.0419016,0.0346717,0.245553
0.0334021,0.0361843,0.23341
0.107156,0.0322995,0.242753
0.00300014,0.0489117,0.246809
0.0917375,0.0643664,0.242595
-0.0691845,0.0880909,0.237062
-0.0408682,0.0674699,0.233041
-0.0374845,0.105242,0.239526
0.0353353,0.106507,0.242095
0.0667461,0.0899036,0.24242
0.000211367,0.112275,0.241729
-0.0589838,-0.0945134,0.274497
-0.0259608,-0.108446,0.273706
0.00936252,-0.110326,0.273509
0.0444328,-0.101879,0.273218
-0.036801,-0.0682498,0.25425
0.0746679,-0.0824456,0.272952
-0.0635408,-0.0453595,0.253853
0.0965066,-0.0545142,0.272991
-0.107982,-0.0269675,0.261466
-0.0359816,-0.0313735,0.270833
0.0404905,-0.0261049,0.269777
-0.0106519,-0.00986223,0.258796
0.0778128,-0.0129351,0.253993
0.108946,-0.021371,0.272788
-0.111134,0.0082129,0.262632
-0.0460309,0.0016416,0.257619
0.0172894,0.0125246,0.25603
0.0470624,0.00819648,0.275011
0.109834,0.0146077,0.272695
-0.0715533,0.0273959,0.262623
0.0287473,0.0426261,0.270238
0.0719386,0.0274317,0.25807
-0.101904,0.0448997,0.263009
-0.0500889,0.0613892,0.266689
0.0552842,0.0583031,0.253719
0.0997073,0.0488235,0.272757
-0.0826673,0.0744231,0.266165
-0.0183581,0.075599,0.259085
0.0208584,0.0773131,0.258947
0.079117,0.0775721,0.272609
-0.0552004,0.0963394,0.268329
-0.0200745,0.109291,0.2699
0.0171246,0.109757,0.271873
0.0508001,0.0988835,0.27233
-0.0855415,-0.0712044,0.27544
-0.0422725,-0.0677053,0.289194
-0.00967574,-0.0781955,0.280962
0.0252609,-0.0730601,0.281046
0.0556038,-0.0553751,0.284691
-0.10177,-0.0442127,0.291225
-0.0735896,-0.0227113,0.278811
-0.00322929,-0.0434594,0.276643
0.0743939,-0.0255628,0.28658
-0.110834,-0.00959336,0.292777
