x,y,z
-0.0405796,-0.0969408,0.11768
-0.00808136,-0.11083,0.117668
0.027193,-0.107782,0.117666
0.0596185,-0.0935399,0.117671
-0.0731993,-0.0834423,0.117667
-0.0125649,-0.075291,0.117708
0.0221895,-0.0685804,0.117712
0.0863691,-0.0702184,0.117703
-0.0956975,-0.0561614,0.117652
-0.0452792,-0.0617164,0.117708
-0.108341,-0.0231382,0.117664
-0.0348933,-0.0278921,0.117681
-0.00216535,-0.0414045,0.117701
0.032614,-0.0346848,0.117709
0.0699566,-0.0302656,0.117713
0.104111,-0.039568,0.117711
-0.076197,-2.42037e-05,0.117715
-0.0120532,-0.000968966,0.11762
0.047777,-0.00267887,0.117634
0.111318,-0.00487572,0.117704
-0.10952,0.0122476,0.117637
0.0158458,0.0207396,0.117686
-0.0815165,0.0352308,0.117715
-0.0481408,0.023154,0.117711
-0.0153795,0.0381006,0.117715
0.0705196,0.0244965,0.117569
0.107286,0.0303052,0.117704
-0.045746,0.0584959,0.117683
0.0416492,0.0449096,0.117706
0.0736444,0.0599639,0.117598
-0.0800741,0.0709604,0.117481
-0.0139977,0.0741173,0.117711
0.0213792,0.0738906,0.117712
-0.0529148,0.0936835,0.11745
-0.0176747,0.109325,0.117574
0.0184631,0.10916,0.117585
0.0526837,0.0918016,0.117715
0.0545238,-0.0599888,0.129269
-0.068995,-0.0340905,0.124296
-0.0468833,-0.00362108,0.140861
0.0167418,-0.00921519,0.136514
0.0857883,0.00359221,0.14142
-0.0587791,-0.0940067,0.148166
-0.0262275,-0.107991,0.148034
0.00956595,-0.110604,0.148235
0.0439581,-0.101994,0.148242
-0.0857342,-0.0709237,0.148249
-0.0342166,-0.068667,0.15092
0.000294774,-0.0765037,0.15069
0.0343496,-0.0691611,0.156909
0.0737528,-0.0828607,0.148294
0.0633897,-0.0495474,0.161933
0.0960762,-0.05544,0.148381
-0.103672,-0.040398,0.148235
-0.0486046,-0.0364672,0.154007
0.0131198,-0.0418867,0.149622
0.108632,-0.0223952,0.148354
-0.111257,-0.0056465,0.148212
-0.0780122,-0.0167386,0.153766
-0.0154409,-0.0212746,0.146441
0.0485046,-0.020566,0.148126
-0.0740345,0.0179262,0.1482
-0.0117345,0.0137421,0.149656
0.0389949,0.0168134,0.145706
-0.107505,0.0295079,0.148306
0.0165719,0.0441804,0.144155
0.0635149,0.0423235,0.147166
0.108394,0.0239436,0.159426
-0.0929776,0.0616417,0.148574
