x,y,z
-0.0510772,-0.0959793,0.117715
-0.0063812,-0.10327,0.11763
0.0362354,-0.104774,0.117677
-0.0810443,-0.0751486,0.117715
-0.042922,-0.0513593,0.117522
0.0525874,-0.0573898,0.117617
0.0946466,-0.0577543,0.117715
-0.101486,-0.0428385,0.117715
0.00739983,-0.0383719,0.117715
0.0737781,-0.0290612,0.118673
0.108543,-0.0225319,0.117703
-0.111938,-0.00106896,0.117709
-0.0607279,-0.0207429,0.117634
-0.0249954,-0.0207835,0.117715
0.0293639,-0.00876781,0.117715
-0.0812111,0.0164874,0.117691
-0.00159425,0.00847351,0.117703
0.0635417,0.00478769,0.117636
0.109887,0.0128799,0.117693
-0.028408,0.0317616,0.117715
0.00557461,0.0437833,0.117714
0.037871,0.0292091,0.117713
-0.101012,0.0457312,0.117669
-0.0463862,0.0623192,0.117681
0.10016,0.0473247,0.117671
-0.0813824,0.0751892,0.118335
-0.0130063,0.0742016,0.117715
0.0224173,0.074957,0.117713
0.07961,0.076934,0.117694
-0.0534927,0.0970009,0.117705
-0.0201536,0.108906,0.117684
0.0152707,0.10966,0.117708
0.0507022,0.0980943,0.117713
-0.0144899,-0.0701256,0.127058
0.0202421,-0.0714033,0.120442
0.0688281,-0.0878401,0.124951
-0.0723119,-0.0472619,0.137892
0.0374504,-0.0349308,0.140225
-0.0873858,-0.0149211,0.140102
-0.0511001,0.00887285,0.134408
-0.0657433,0.040913,0.138167
0.0737118,0.0330604,0.136322
0.051558,0.0602926,0.131535
-0.0297933,-0.107467,0.143748
0.0143243,-0.10991,0.145466
0.0478559,-0.0999608,0.150714
-0.0800612,-0.076598,0.156143
-0.0462028,-0.0689096,0.14788
0.0154028,-0.076005,0.155211
0.0856791,-0.0693996,0.150008
-0.0147911,-0.0583428,0.1605
0.0494786,-0.0648441,0.154771
-0.102498,-0.0427857,0.155779
-0.0376401,-0.0345394,0.14796
0.069681,-0.0357392,0.154832
0.104303,-0.0393186,0.148574
-0.111437,-0.00465682,0.163985
-0.0195572,-0.000867215,0.14675
0.0132363,-0.0125114,0.15269
0.0465348,-0.00157764,0.147869
0.0789747,-0.000312576,0.162052
0.111399,-0.00462148,0.148444
-0.0771085,0.0138358,0.157931
-0.108148,0.0253537,0.145627
-0.0354867,0.0279197,0.159873
0.0333868,0.035781,0.152238
0.107272,0.0306569,0.148193
-0.0943724,0.0587169,0.149922
-0.0368118,0.0623568,0.15173
-0.00579904,0.0452271,0.151238
0.0904304,0.0624361,0.148111
-0.0661689,0.0842177,0.149023
-0.00786989,0.0797262,0.162421
0.0249445,0.0701897,0.15273
-0.0375778,0.10513,0.1483
0.0339156,0.106733,0.147693
0.0668102,0.0897459,0.148146
-0.00258269,0.111734,0.148227
-0.0535561,-0.0970681,0.167695
-0.00893579,-0.110806,0.17215
0.0291906,-0.107516,0.179794
-0.0406299,-0.0677623,0.182808
0.0693266,-0.0873556,0.175787
-0.0926906,-0.0619412,0.186301
0.0960833,-0.0554904,0.180845
-0.0666304,-0.0384344,0.171692
-0.0136243,-0.0248561,0.172135
0.0159953,-0.0442446,0.170763
0.0440041,-0.0232877,0.175745
-0.0496479,-0.00690734,0.166097
0.108682,-0.0221264,0.179669
0.000418406,0.0146612,0.171405
0.0413791,0.0117028,0.18014
0.109675,0.0132675,0.178961
-0.104258,0.0393907,0.177925
-0.0663827,0.0430008,0.174707
0.0208082,0.0400579,0.185086
0.0679666,0.0333292,0.171233
0.0483368,0.0614935,0.179855
0.100237,0.0473872,0.178596
-0.0829731,0.0737921,0.179855
0.0801566,0.0765533,0.178837
-0.0554358,0.0961141,0.180619
-0.0201226,0.108996,0.17889
0.0160834,0.109604,0.178175
0.0492404,0.0968703,0.178078
0.0045447,-0.111491,0.204864
-0.0348838,-0.10652,0.196119
0.0521625,-0.0978481,0.204948
-0.0691768,-0.0860282,0.197278
-0.00754379,-0.0792874,0.188075
0.0277693,-0.0727449,0.188184
0.0810592,-0.0756466,0.207011
-0.0610514,-0.0532143,0.20781
-0.00580842,-0.0458419,0.199533
0.0588272,-0.0557332,0.187673
-0.107465,-0.029833,0.18848
-0.0414313,-0.0272195,0.193913
0.0290216,-0.040845,0.203533
0.0755279,-0.0247802,0.191795
-0.0755742,-0.0215313,0.201485
-0.0182656,-0.000442572,0.197382
0.0153745,-0.0100762,0.191877
-0.0909821,0.00820502,0.190001
-0.0481452,0.0176399,0.191318
0.0786866,0.0102632,0.195865
-0.014257,0.0414715,0.189269
-0.0410467,0.0644288,0.186803
0.0742332,0.0485217,0.202602
-0.0141052,0.0791583,0.204281
0.0167845,0.0754509,0.187475
-0.0546983,-0.0964351,0.22786
-0.0214956,-0.108863,0.228691
0.0291442,-0.107588,0.230032
-0.0827108,-0.0741371,0.227609
-0.0295628,-0.0746233,0.215719
0.00499289,-0.080166,0.221125
0.0388124,-0.0696534,0.221658
-0.101302,-0.0450573,0.219803
-0.0288889,-0.0382143,0.225264
0.0616474,-0.0413454,0.219865
0.104714,-0.0386393,0.210757
-0.111064,-0.0074849,0.215736
-0.0451263,-0.00376984,0.220175
-0.000344865,-0.0173668,0.222807
0.0465855,-0.010522,0.208633
0.0793419,-0.0109784,0.224201
0.111606,-0.00379874,0.20994
-0.0791924,0.0023879,0.227505
-0.0174137,0.0176939,0.228494
-0.10781,0.0280009,0.214025
-0.0729041,0.0331586,0.211123
-0.03874,0.0423383,0.214761
0.00883328,0.0392572,0.21842
0.0474389,0.0270485,0.211304
0.0781764,0.0248795,0.228687
0.107161,0.0319293,0.209643
-0.0925694,0.0625092,0.211998
0.0439599,0.062101,0.214988
0.0941167,0.0595061,0.229773
-0.0630638,0.0821119,0.212249
0.015228,0.0807085,0.223989
0.0705998,0.0859926,0.211616
-0.0366981,0.105691,0.210195
0.0336713,0.106832,0.208758
-0.00137181,0.112015,0.208894
0.066866,-0.0898774,0.236183
-0.0172092,-0.0785697,0.248691
0.0230113,-0.0802281,0.251577
-0.0514625,-0.0622824,0.240652
0.00308017,-0.0492027,0.237934
0.0936326,-0.0604697,0.236362
-0.108519,-0.0237993,0.24719
-0.0718004,-0.0325848,0.234907
0.0260143,-0.0236044,0.24629
0.0607934,-0.0267567,0.252095
0.108997,-0.0206911,0.240967
-0.110394,0.0118247,0.245423
0.0149515,0.00945897,0.240174
0.0501692,0.00601492,0.239682
0.109951,0.0146297,0.240394
-0.0677538,0.0338188,0.24607
0.0361128,0.0383311,0.242774
-0.100868,0.0462178,0.243609
-0.0481951,0.0630237,0.241755
-0.0134896,0.0613411,0.234834
0.058655,0.065183,0.247073
-0.0811956,0.0756748,0.24282
-0.0515384,0.0981788,0.241644
-0.0169774,0.105696,0.240047
0.0179577,0.109367,0.244576
0.0510938,0.098509,0.23841
-0.0394084,-0.104254,0.25884
0.00312933,-0.109625,0.253958
0.0497256,-0.0991645,0.265764
-0.0701419,-0.0867348,0.258209
0.0824587,-0.0743664,0.267003
-0.0941747,-0.0552025,0.255107
0.022633,-0.0498643,0.269832
0.0527634,-0.0611703,0.253013
-0.0437096,-0.0296434,0.256248
-0.00935429,-0.0298924,0.264806
0.0978077,-0.0424443,0.266488
-0.0790889,-0.00984342,0.261058
-0.0479917,0.00556551,0.254178
-0.0133526,0.00510439,0.261341
0.0503939,0.00595983,0.275109
0.0806585,0.00201961,0.257118
0.112219,0.000114756,0.272738
-0.0311948,0.0365352,0.257889
0.00395278,0.0403244,0.257318
0.0720785,0.0359798,0.261717
0.106673,0.0349334,0.26917
-0.0923973,0.0627545,0.273789
0.0905142,0.0661098,0.264384
-0.0661358,0.0881388,0.272325
-0.0252119,0.0721727,0.267113
0.0228199,0.0702771,0.256948
-0.0341016,0.106886,0.271171
0.00084184,0.0955968,0.272368
0.0655276,0.0910893,0.270216
