x,y,z
-0.0265762,-0.097844,0.1019
0.00906162,-0.110306,0.101886
0.0434809,-0.0985933,0.101844
-0.000388503,-0.0751162,0.108722
0.0325258,-0.0674722,0.119162
0.0748106,-0.0816041,0.101948
-0.0991552,-0.0473904,0.102006
-0.0657803,-0.066461,0.102075
-0.0349712,-0.0646916,0.119809
0.0630928,-0.0495632,0.112453
0.0968856,-0.0537563,0.102084
-0.0330277,-0.0280184,0.1144
0.0228966,-0.0330338,0.111268
-0.0871584,-0.0141938,0.1049
0.0583276,-0.0116828,0.111966
0.108852,-0.0204911,0.10205
-0.109076,0.0142362,0.10597
-0.0472268,0.00457182,0.115444
-0.0134341,0.0143912,0.119221
0.0417251,0.0217815,0.114867
0.109481,0.0149252,0.102068
-0.0640592,0.0416051,0.115548
0.0114035,0.0406079,0.114778
-0.0995625,0.0483452,0.104793
-0.027887,0.0471258,0.115499
0.0993565,0.0488718,0.10205
-0.0782407,0.0766725,0.104682
-0.0425615,0.079794,0.111735
0.078392,0.0780969,0.102264
-0.0203101,0.108742,0.103295
0.0151634,0.109276,0.10251
0.0497296,0.0989219,0.102099
-0.0563567,-0.0955771,0.120261
-0.0109379,-0.11043,0.130858
0.027789,-0.107714,0.131695
0.0611267,-0.0931952,0.13221
-0.0888864,-0.0677975,0.128942
0.0874464,-0.069048,0.132496
-0.00604104,-0.0460795,0.12881
-0.104994,-0.0376176,0.137603
-0.0654421,-0.0376823,0.125386
0.071865,-0.0283825,0.13998
0.10513,-0.0378036,0.13274
-0.111618,-0.00287052,0.136873
0.0169608,-0.00210029,0.127873
0.111129,-0.00287623,0.132647
-0.0796186,0.0115783,0.127992
0.0761452,0.0172831,0.122549
-0.106936,0.0322402,0.136989
0.106583,0.0325985,0.132619
-0.0916074,0.0641413,0.135743
0.0594287,0.0506181,0.125755
0.0912032,0.0647199,0.132711
-0.00682179,0.0761063,0.12125
0.0291341,0.0721901,0.120762
-0.0670028,0.0896433,0.135679
-0.03564,0.106098,0.135332
0.0342123,0.106676,0.133159
0.0658429,0.0906379,0.132887
