x,y,z
0.00300941,-0.140185,0.117623
0.0378789,-0.134869,0.117628
-0.0677088,-0.118805,0.117429
-0.0295685,-0.119433,0.117733
0.0654436,-0.112672,0.117629
-0.0887379,-0.0902789,0.11754
0.0930725,-0.0895632,0.11765
-0.0471744,-0.0871529,0.117774
-0.0119057,-0.0822001,0.117748
0.0225491,-0.0719507,0.117763
0.0592266,-0.077502,0.117713
-0.107476,-0.0584337,0.117612
-0.0710714,-0.0595716,0.117873
-0.0355418,-0.0494717,0.117613
0.0742298,-0.0452132,0.117681
0.107927,-0.0561127,0.117684
-0.0923154,-0.0264522,0.117695
0.000660978,-0.0441387,0.117689
0.0390946,-0.0406146,0.117862
-0.0572987,-0.0215228,0.117655
-0.0222212,-0.0166754,0.117712
0.0308113,-0.0042945,0.117686
0.0739314,-0.00979272,0.117687
0.109284,-0.0121226,0.11771
-0.0621078,0.0135772,0.117984
-0.0269628,0.0184492,0.117703
0.0558209,0.0208325,0.117713
0.0933345,0.0205668,0.117659
-0.089144,0.0365894,0.117678
0.0214052,0.0298233,0.1179
-0.0562496,0.0497568,0.117681
-0.0085465,0.0486439,0.117846
0.0752083,0.0509683,0.117676
-0.0317095,0.0754074,0.117689
0.0101984,0.0787025,0.117746
0.0448272,0.0691634,0.117767
-0.000394196,-0.109546,0.136791
0.0341759,-0.102474,0.131434
-0.106199,0.00563908,0.123235
-0.00430969,0.00357832,0.140517
0.0226021,0.0558962,0.141967
-0.0173723,-0.139303,0.146358
0.0204918,-0.138709,0.148337
-0.0493755,-0.124729,0.146695
0.0538218,-0.126825,0.147909
-0.0802546,-0.106318,0.147631
-0.028054,-0.0992198,0.158387
0.0212977,-0.0888975,0.161541
0.0820263,-0.104595,0.147653
-0.100717,-0.0760263,0.147494
-0.0610006,-0.0767251,0.149506
0.0588443,-0.0786656,0.15332
0.102016,-0.0735989,0.147884
-0.0788335,-0.0470271,0.156785
-0.0274491,-0.0654306,0.148069
0.00722622,-0.0585924,0.14937
0.0408635,-0.0484085,0.153268
-0.111,-0.037349,0.145709
-0.0464125,-0.0355239,0.148198
-0.0139605,-0.0272587,0.160386
0.0166227,-0.0248861,0.142727
0.0773755,-0.042751,0.152813
0.111428,-0.0342873,0.145329
-0.108143,-0.00444936,0.158086
-0.0757712,-0.0132424,0.146685
-0.0400251,-0.000982744,0.144243
0.0512582,-0.0159338,0.144113
0.0263679,0.005514,0.158076
0.059702,0.0173056,0.15286
0.106505,0.00505564,0.14856
-0.0869773,0.0226629,0.150112
-0.0414175,0.03435,0.145874
-0.00540032,0.0367428,0.152822
0.0881781,0.0378343,0.148068
-0.0720402,0.0546974,0.148971
0.0619369,0.0616388,0.148656
-0.0411366,0.0717166,0.151563
-0.00559678,0.0754945,0.151018
-0.0350941,-0.136263,0.176823
1.02242e-05,-0.142073,0.176951
-0.0665905,-0.12008,0.177059
0.0342176,-0.121947,0.176986
0.0692683,-0.117441,0.177968
-0.0923416,-0.0925493,0.177485
0.00275684,-0.108,0.185109
0.047968,-0.0902294,0.184912
0.0935781,-0.0904442,0.177856
-0.00843464,-0.0757741,0.176083
-0.108077,-0.0558712,0.175607
-0.0445815,-0.0545455,0.177754
0.0727244,-0.0623505,0.181874
0.107689,-0.0574372,0.178824
0.0175878,-0.035423,0.176499
-0.077792,-0.0120901,0.182018
-0.0428761,-0.0162806,0.177714
0.0464231,-0.0146695,0.179165
0.078998,-0.00964972,0.165346
0.110785,-0.0211269,0.178176
-0.058572,0.015076,0.170031
-0.0164063,0.00691411,0.173654
-0.0857995,0.0409414,0.180394
-0.0317786,0.0417843,0.179132
0.00438181,0.0426801,0.186353
0.0358867,0.0377213,0.169323
0.0974643,0.0226047,0.178585
-0.0592232,0.0642758,0.181069
0.0669343,0.0516482,0.182276
-0.0261174,0.0766144,0.183188
0.0382508,0.0735075,0.172113
-0.0178469,-0.139322,0.2074
0.0175387,-0.138245,0.207341
-0.051331,-0.128065,0.207848
0.0514941,-0.12802,0.207335
-0.0797526,-0.10701,0.206957
-0.0302179,-0.102083,0.196473
-0.101937,-0.0737222,0.20541
-0.0598069,-0.0843376,0.188723
0.0221201,-0.0670897,0.191542
-0.0782353,-0.0463446,0.192232
-0.110855,-0.0230374,0.188359
-0.0466432,-0.0352788,0.207362
-0.0135674,-0.0443544,0.191398
0.0480118,-0.0439632,0.199001
0.0805201,-0.0301081,0.194199
-0.018449,-0.0123529,0.205646
0.0126544,-0.00355993,0.191016
-0.103325,0.0114988,0.189265
-0.0513617,0.00243324,0.206509
0.0711962,0.00570026,0.196311
-0.02233,0.022759,0.207451
0.0466759,0.0305851,0.202296
0.00842786,0.0799735,0.19004
0.0451905,0.0696335,0.206624
0.0278602,-0.101838,0.211579
0.0801265,-0.106479,0.209435
-0.0588617,-0.0865672,0.226707
-0.0344082,-0.0684505,0.208654
-0.00274217,-0.0840064,0.210387
0.0246055,-0.0695349,0.227262
0.0566205,-0.081497,0.218121
0.100179,-0.0774469,0.210023
-0.108291,-0.0469077,0.227039
-0.0737257,-0.0545257,0.226453
0.0773229,-0.0529002,0.221078
-0.0165194,-0.0409175,0.226476
0.0154727,-0.0387995,0.211667
0.110063,-0.0435442,0.211274
-0.109406,-0.0118979,0.221921
-0.0725707,-0.0192109,0.225379
0.0150163,-0.00862441,0.230084
0.0466166,-0.0121726,0.214503
0.0790023,-0.0181381,0.227498
0.108811,-0.00825635,0.211149
-0.0829807,0.0137926,0.218068
0.0660879,0.0146849,0.23036
0.0136909,0.02306,0.214341
0.0965937,0.024752,0.213849
-0.0783102,0.0486426,0.214127
0.0134803,0.0583302,0.217604
0.0729914,0.05081,0.217805
-0.0486815,0.0679894,0.214658
-0.0154033,0.0798488,0.216746
-0.000211603,-0.142066,0.237743
0.0348002,-0.136537,0.238068
-0.0678532,-0.118943,0.237907
-0.0352603,-0.132654,0.238871
0.0662274,-0.120422,0.238741
-0.093259,-0.0907248,0.235112
-0.026302,-0.0991999,0.231907
0.00715998,-0.107568,0.239651
0.0404342,-0.0971725,0.245635
0.0911041,-0.0953267,0.240858
-0.00564922,-0.0737712,0.245371
0.0656728,-0.0730384,0.251317
-0.0418348,-0.0597237,0.242365
0.106915,-0.0637028,0.24189
0.0128896,-0.0398206,0.246885
0.0462339,-0.0425352,0.234328
0.112057,-0.0287138,0.243371
-0.0387844,-0.0146028,0.234943
0.0443121,-0.0108511,0.249843
-0.105898,0.00506445,0.252787
-0.0706204,0.00619811,0.250312
-0.013649,0.0099565,0.239311
0.1061,0.00618212,0.24338
-0.0909052,0.036003,0.244722
-0.0451798,0.0299822,0.244137
0.0403133,0.038209,0.236298
0.08948,0.0373261,0.246117
-0.0656337,0.0607311,0.244918
-0.0171506,0.0478043,0.231933
0.0644233,0.0615688,0.251465
-0.0343349,0.0769942,0.247505
0.000658057,0.0819685,0.24818
0.0346822,0.0768637,0.240157
-0.0203169,-0.139159,0.270061
0.014834,-0.139836,0.269488
-0.0515981,-0.123355,0.268909
0.0486088,-0.129638,0.269803
-0.0827822,-0.103986,0.266173
-0.0484603,-0.0894143,0.260357
-0.0166334,-0.104252,0.265657
0.0182033,-0.10486,0.273191
0.0774766,-0.109292,0.270419
-0.104289,-0.0692098,0.260677
0.0275868,-0.0679943,0.262465
0.0985246,-0.0809653,0.272041
-0.0699211,-0.0616078,0.263774
0.109538,-0.0475749,0.273232
-0.112286,-0.0293235,0.257083
-0.0771223,-0.0273202,0.259505
-0.0192094,-0.0368832,0.261535
0.0482568,-0.0401444,0.269566
0.0802857,-0.0409619,0.254501
-0.0306685,-0.00337145,0.267509
0.00387476,-0.0100232,0.263687
0.0776521,-0.00622813,0.26084
0.10957,-0.012408,0.274818
0.0264498,0.0172905,0.261726
-0.0177574,0.0315887,0.267001
0.0612402,0.0248594,0.264933
-0.0434524,0.0549978,0.273735
0.0109445,0.0480255,0.253478
0.0394488,0.0511468,0.274315
-0.038423,-0.0992025,0.293281
0.0495517,-0.0897748,0.279563
-0.096119,-0.0852597,0.292919
-0.0636279,-0.0721493,0.29692
-0.00124829,-0.0763843,0.281137
-0.108431,-0.0509962,0.29049
-0.0340939,-0.0634078,0.279599
0.0712462,-0.06237,0.284617
-0.0487171,-0.0311664,0.280253
0.0144504,-0.0383531,0.282206
0.0807033,-0.028479,0.288336
-0.108862,-0.015672,0.289301
-0.0734756,-0.00660997,0.287975
-0.012741,-0.018841,0.293806
0.0367271,-0.0102638,0.284416
-0.0987493,0.0196506,0.284212
-0.0538907,0.0213876,0.277474
0.00921929,0.010664,0.291925
0.0733847,0.00542082,0.29552
0.0985708,0.0210693,0.276112
0.0425884,0.0228437,0.295324
-0.077733,0.0476325,0.278762
0.00692569,0.0458389,0.288596
-0.0171643,0.0782227,0.278569
0.0182271,0.0791097,0.278771
-0.0383834,-0.13411,0.299951
-0.0033959,-0.14113,0.300995
0.0317646,-0.137148,0.300264
-0.0710042,-0.115907,0.29736
0.0637481,-0.121963,0.300732
-0.00379224,-0.105699,0.300893
0.0316552,-0.102629,0.307255
0.0892409,-0.0975111,0.301755
0.0596442,-0.0818417,0.312955
-0.0430028,-0.0474257,0.311377
-0.00842041,-0.051888,0.30562
0.0330838,-0.0641616,0.297647
0.0773019,-0.0515271,0.317699
0.106017,-0.0663152,0.303211
-0.0766389,-0.0394645,0.300994
0.0478886,-0.0339287,0.308661
0.112033,-0.03144,0.30456
-0.0439106,-0.0121593,0.309717
0.0169215,-0.0167204,0.313004
-0.106724,0.00485775,0.317792
-0.0253653,0.0153606,0.297538
0.107066,0.00356742,0.306235
-0.0896109,0.0355906,0.314468
-0.0555065,0.0262894,0.312504
0.0912928,0.0352324,0.307685
-0.0654588,0.0612077,0.311091
-0.016849,0.0450381,0.314842
0.0668193,0.0600478,0.301608
-0.0337048,0.0767884,0.309839
0.00132423,0.0819795,0.310239
0.0362457,0.0762208,0.309089
-0.0246316,-0.138468,0.332237
0.0106577,-0.14054,0.333428
-0.057111,-0.12515,0.328519
0.0449027,-0.13162,0.332479
0.0748707,-0.111931,0.332684
-0.0863668,-0.100475,0.325203
-0.0521169,-0.0904185,0.324847
-0.0200213,-0.103398,0.332253
0.0152151,-0.106424,0.341002
-0.105234,-0.0672892,0.321832
0.00987608,-0.0781895,0.32041
0.096375,-0.0838259,0.333509
-0.0712683,-0.0610341,0.329674
0.0145878,-0.0455885,0.333288
0.0474895,-0.0582968,0.336394
0.109056,-0.0508186,0.334717
-0.111991,-0.0324167,0.320243
-0.0150336,-0.0265566,0.329419
-0.0761683,-0.0117467,0.32424
0.0769574,-0.0166063,0.323168
0.110112,-0.0155077,0.336011
-0.0246886,0.00737831,0.332128
0.00959253,0.0149079,0.327087
0.0467856,0.00481236,0.325532
0.0999469,0.0183379,0.337544
0.0332362,0.0423622,0.323302
0.0680591,0.0341124,0.334362
0.054281,0.0663592,0.339126
-0.0143848,0.0762237,0.341463
0.0209875,0.0782619,0.340979
-0.0081672,-0.141104,0.363389
-0.074042,-0.112899,0.356995
-0.0443476,-0.131768,0.360834
0.0607062,-0.123627,0.362904
0.0476499,-0.0928215,0.344709
0.0869679,-0.0998767,0.363596
-0.094609,-0.0814169,0.353816
-0.0532111,-0.0772738,0.357693
-0.00415345,-0.0793729,0.352835
0.0281772,-0.0700812,0.363633
0.0679877,-0.0700878,0.362702
-0.109495,-0.048683,0.351459
-0.0289677,-0.0562663,0.342681
-0.077151,-0.0344416,0.35231
0.0479492,-0.0241741,0.345867
0.0797708,-0.0389739,0.350698
-0.109175,-0.0133834,0.349812
-0.0476528,-0.0164976,0.344655
0.0138275,-0.0132773,0.348109
-0.0989624,0.020398,0.348425
-0.0589549,0.0170356,0.346491
-0.00312018,0.0159125,0.360129
0.0317692,0.0187484,0.354431
0.0710567,0.0034222,0.351719
-0.0307853,0.0389312,0.34694
-0.0778733,0.0486245,0.345296
0.00424371,0.0461569,0.343272
-0.0490472,0.0689721,0.342326
0.0278694,-0.136777,0.364066
-0.0893856,-0.0975632,0.384856
-0.028435,-0.100871,0.366658
0.00446694,-0.110493,0.375485
0.0383248,-0.100804,0.378027
-0.0253761,-0.0679781,0.379307
0.104634,-0.0692071,0.364612
-0.106649,-0.0647698,0.382646
-0.07149,-0.0629345,0.384349
-0.00166581,-0.0462072,0.364702
-0.112275,-0.0297491,0.381115
-0.0470109,-0.041739,0.369435
0.0457775,-0.0421564,0.376304
0.111673,-0.0345419,0.365945
-0.0188642,-0.0153265,0.365184
0.0161737,-0.0213784,0.38248
0.0467775,-0.00481279,0.376167
0.0796472,-0.017599,0.378858
-0.106444,0.00543335,0.379562
-0.0710822,0.00527223,0.377586
-0.0364711,0.0142013,0.373698
0.107626,0.000653481,0.367291
-0.0896378,0.0375444,0.377782
-0.0151515,0.0438202,0.378326
0.0548463,0.0431274,0.365962
0.0893316,0.0338475,0.367441
-0.0625334,0.0601002,0.375059
0.0200892,0.0451481,0.374939
-0.0308742,0.0757139,0.372798
0.00423464,0.0800713,0.372115
0.0392475,0.0747068,0.371147
-0.0287941,-0.137874,0.391934
0.00678636,-0.141112,0.395454
0.0413464,-0.133537,0.396581
-0.0617632,-0.122882,0.390601
0.0716502,-0.11529,0.395264
-0.0499077,-0.0897294,0.392455
-0.019354,-0.105218,0.401374
0.00516477,-0.0796888,0.392859
0.0607386,-0.0801876,0.39583
0.0949576,-0.0884636,0.395993
-0.0459852,-0.0485368,0.404134
0.0225384,-0.0502266,0.401897
0.0741041,-0.0474902,0.396847
0.108443,-0.0555651,0.396953
-0.0774792,-0.0281776,0.387175
-0.0116716,-0.0417846,0.398749
0.047972,-0.0263798,0.407907
-0.0454858,-0.0142272,0.392824
-0.0114923,-0.00637538,0.398662
0.110907,-0.0200452,0.398121
-0.0538569,0.0221481,0.403521
0.0167639,0.0132175,0.389916
0.0679469,0.00600449,0.402421
0.102247,0.0142503,0.399405
0.0450915,0.0327337,0.398383
0.0829674,0.0438533,0.400706
-0.0765458,0.0507681,0.407772
0.0557888,0.066459,0.401369
-0.0469091,0.0699609,0.405418
-0.0128375,0.0792791,0.403155
0.02256,0.0785612,0.402365
-0.00474762,-0.141709,0.428895
0.0304757,-0.137473,0.429966
-0.0715544,-0.115503,0.423833
-0.0404577,-0.132411,0.424861
0.0144785,-0.109717,0.410372
0.0481951,-0.108255,0.42067
0.0836091,-0.103262,0.426057
-0.0989899,-0.0797162,0.413722
-0.0648089,-0.0738173,0.420288
-0.0294978,-0.0761652,0.418697
0.00413532,-0.0810457,0.428471
0.0382071,-0.0744096,0.422277
0.102595,-0.0733896,0.426941
-0.10998,-0.0461114,0.412413
0.0698203,-0.0602827,0.429574
-0.0761806,-0.040183,0.420445
-0.0306657,-0.0234624,0.423699
0.0788392,-0.0233913,0.425025
0.110505,-0.038963,0.428049
-0.109498,-0.0107658,0.41077
-0.0734026,-0.00546467,0.414044
0.0129365,-0.0211241,0.419642
0.108361,-0.0036712,0.429322
-0.0325555,0.0113351,0.429845
0.00274691,0.0143003,0.423619
0.036684,0.00521541,0.419072
