x,y,z
-0.0423166,-0.10257,0.11768
0.0109572,-0.110306,0.117508
0.0486886,-0.0986127,0.117473
-0.0725194,-0.084036,0.117695
-0.00141627,-0.0771416,0.117689
0.077277,-0.0779002,0.117392
-0.0953144,-0.0567889,0.117671
-0.0267857,-0.04664,0.117682
0.0988747,-0.0500413,0.117391
-0.108415,-0.0232249,0.117682
0.0312959,-0.0398843,0.117714
0.066479,-0.0356944,0.117715
-0.0764435,-0.0079665,0.117707
0.00964333,-0.011841,0.117715
0.0771802,-0.001909,0.117715
0.109547,-0.0165042,0.117516
-0.108372,0.0122118,0.117715
-0.0474798,0.0158105,0.117695
0.0402898,0.00788099,0.117664
0.106633,0.0185964,0.117644
0.0109991,0.0278031,0.117707
0.068178,0.0326727,0.117713
-0.0967095,0.0458759,0.117683
-0.0202532,0.0459478,0.117715
0.0199865,0.0620646,0.117701
0.0973774,0.0527448,0.117647
-0.0796564,0.0769338,0.117698
-0.0434347,0.0772375,0.117716
0.0757327,0.0808336,0.117673
-0.0259047,0.108004,0.117551
0.0106007,0.110402,0.11766
0.0451005,0.0986433,0.117709
-0.0158404,-0.109645,0.140022
-0.0306475,-0.0756601,0.137586
0.0352388,-0.070727,0.134696
-0.0615588,-0.0482981,0.124252
0.0022526,-0.0482937,0.137841
-0.0441419,-0.0177379,0.128476
-0.074609,0.0188051,0.140819
-0.0155975,0.00888142,0.131451
-0.0613286,0.0475532,0.124969
0.0517448,0.0599855,0.133183
-0.00736458,0.0806778,0.130339
-0.0584294,-0.0945313,0.148713
0.0308486,-0.107273,0.146494
0.065334,-0.0910816,0.147353
-0.0850404,-0.0712639,0.148234
0.00599308,-0.0804609,0.152169
-0.0587057,-0.0537155,0.164129
0.0616161,-0.0465951,0.152957
0.090777,-0.0658754,0.147591
-0.103175,-0.0405557,0.148133
-0.0722058,-0.0234169,0.149318
-0.0287555,-0.0390281,0.152232
0.0287056,-0.0341295,0.156538
0.106735,-0.0342415,0.147864
-0.11106,-0.00602419,0.148469
-0.00159385,-0.0161616,0.152211
0.0442686,-0.00282501,0.151086
0.0776624,-0.0144812,0.151843
-0.0439887,9.35329e-05,0.15909
0.00278966,0.0180802,0.160298
0.0741024,0.020747,0.150545
0.111976,0.00102478,0.147931
-0.107523,0.0291939,0.148807
-0.0305469,0.0323684,0.153346
0.0345824,0.0309244,0.143965
0.105733,0.0365053,0.147971
-0.0929396,0.0614262,0.149221
-0.0622413,0.0465578,0.160353
0.00248693,0.0506278,0.146309
-0.0691268,0.0875455,0.149808
-0.0335139,0.0675453,0.150319
0.0304888,0.0729828,0.158364
0.08893,0.06765,0.148483
-0.0383521,0.104771,0.150202
0.0313019,0.107179,0.149195
0.0630994,0.0917989,0.148859
-0.00375337,0.11156,0.149905
0.00417554,-0.111505,0.169105
-0.033259,-0.10693,0.170278
0.0480669,-0.0998729,0.176452
-0.072754,-0.0839418,0.179337
-0.0258358,-0.0699292,0.172183
