x,y,z
-0.0620162,-0.0970156,0.117678
-0.0295082,-0.110814,0.117662
0.00577334,-0.107837,0.117673
0.0382997,-0.0938696,0.1177
-0.0945148,-0.0833289,0.117657
-0.0340304,-0.0754474,0.119191
0.000749405,-0.0692598,0.117699
0.0649125,-0.0704911,0.117708
-0.116956,-0.0560276,0.117664
-0.0666055,-0.0616606,0.117712
-0.12962,-0.0230203,0.117678
-0.056097,-0.0279195,0.117667
-0.0234581,-0.0416685,0.117715
0.0112414,-0.0345375,0.117715
0.0476587,-0.030291,0.117706
0.0822782,-0.0396333,0.1177
-0.0960325,-0.000143668,0.11771
-0.0336243,-0.000749862,0.117625
0.025971,-0.00229605,0.117693
0.0894623,-0.00494838,0.117698
-0.130518,0.0123394,0.117656
-0.00605254,0.0213154,0.117693
-0.102986,0.0345683,0.117715
-0.069317,0.0236454,0.117705
-0.0373294,0.0388367,0.117715
0.0494792,0.0245745,0.117612
0.0843981,0.0305215,0.117714
-0.0667943,0.0589778,0.117685
0.0204252,0.0447415,0.117692
0.0524024,0.0598875,0.117623
-0.100472,0.0698544,0.117488
-0.0348796,0.0741699,0.117697
0.000463347,0.0739421,0.117703
-0.074119,0.0937705,0.117451
-0.0388157,0.109328,0.117565
-0.00270067,0.10918,0.11757
0.0300801,0.0933852,0.117712
0.0329925,-0.0604103,0.129198
-0.0900591,-0.0343326,0.124718
-0.00469282,-0.00887942,0.136388
0.0647626,0.00367718,0.141534
-0.0802715,-0.0941848,0.148125
-0.0476337,-0.107958,0.148076
-0.0119025,-0.110641,0.148249
0.0224809,-0.102127,0.14829
-0.107029,-0.0708203,0.148251
-0.0564291,-0.0682649,0.15103
-0.0221192,-0.0766803,0.15253
0.01213,-0.0698196,0.158071
0.0523404,-0.0830921,0.148357
0.0414078,-0.0503511,0.162051
0.0747505,-0.0557003,0.148419
-0.124943,-0.0402583,0.148264
-0.0688147,-0.0352159,0.153212
-0.00749408,-0.0417105,0.149407
0.0873925,-0.0226389,0.148333
-0.132454,-0.00554981,0.148276
-0.0990873,-0.0169055,0.154152
