x,y,z
-0.0365199,-0.105765,0.0938501
-0.000711206,-0.110129,0.0938174
0.0344447,-0.106661,0.0939025
0.0664702,-0.090227,0.0939361
-0.0680168,-0.0887023,0.0938981
-0.0181248,-0.0753807,0.0955184
-0.0925039,-0.0623083,0.0939389
0.00325798,-0.0464714,0.0941072
0.0913024,-0.0646224,0.0939319
-0.105136,-0.029235,0.0939379
-0.0314146,-0.0395345,0.0940822
0.0351171,-0.0299075,0.0939868
0.0722664,-0.0245812,0.0944131
0.106856,-0.0328395,0.0939961
-0.0232575,-0.00513765,0.0938955
-0.109965,0.0068485,0.093902
0.00237373,0.0188793,0.0941227
0.0480609,0.00265529,0.094112
0.111524,0.00210354,0.0940258
-0.0812616,0.0382049,0.0953718
-0.0491836,0.0228492,0.0940694
0.03507,0.0353414,0.0940062
0.0717637,0.0284941,0.094114
0.105735,0.0367154,0.0938719
-0.0466165,0.0625227,0.094187
0.0589425,0.061419,0.0946079
-0.0787881,0.0770937,0.0938494
0.023807,0.0718193,0.0941882
-0.0498964,0.0985962,0.093885
-0.0148169,0.105025,0.0940567
0.0209157,0.108046,0.094004
0.0543527,0.0965986,0.0939596
0.0254455,-0.0730477,0.101753
-0.0494995,-0.064403,0.111061
0.0570163,-0.0567939,0.0993441
-0.0678829,-0.036524,0.0990737
-0.0755392,-0.00166688,0.098564
-0.0468308,-0.0015307,0.119508
0.00726765,-0.0143999,0.108786
0.0771583,0.00502318,0.119753
-0.0261486,0.0407359,0.114107
0.0090333,0.046037,0.115058
0.0918774,0.0637777,0.111166
-0.0112542,0.0698541,0.098378
-0.0519569,-0.0972782,0.124012
-0.0186129,-0.109187,0.123896
0.0168507,-0.109422,0.12416
0.0504498,-0.0985685,0.124106
-0.0806302,-0.0760215,0.124156
-0.0345657,-0.0722025,0.141944
-0.00266783,-0.0767711,0.127947
0.0308478,-0.072351,0.137306
0.0790599,-0.0775996,0.124208
-0.100512,-0.0466975,0.124211
0.0585827,-0.0505187,0.134072
0.0995297,-0.0487843,0.124338
-0.0523662,-0.0408622,0.137197
-0.0216775,-0.0255398,0.125749
0.011128,-0.0434626,0.128547
-0.110513,-0.0118209,0.123793
-0.0765625,-0.0153845,0.132038
0.0447111,-0.0181924,0.125822
0.109953,-0.0142504,0.124962
-0.0735341,0.020281,0.126411
-0.0131764,0.00953165,0.124634
0.0255684,0.0141334,0.120556
-0.10745,0.0298941,0.1201
0.0540093,0.0349465,0.124038
0.103571,0.0273245,0.127543
-0.0926435,0.0621374,0.1223
-0.0587272,0.0526733,0.126102
-0.0294155,0.0721503,0.13003
0.00545109,0.0777268,0.129175
0.040085,0.0674718,0.125316
0.0693881,0.0872654,0.124348
-0.0662926,0.0904004,0.123968
-0.0338349,0.106799,0.123836
0.0385947,0.104663,0.124339
0.00264834,0.112064,0.123763
-0.000891938,-0.112118,0.15432
-0.0677988,-0.0889393,0.1543
-0.0361166,-0.105953,0.154276
0.0344573,-0.106687,0.154447
0.0638959,-0.0870108,0.154438
-0.0924077,-0.0625746,0.154521
0.00656643,-0.0614288,0.160636
0.0914149,-0.0648536,0.154569
-0.107525,-0.0294714,0.153946
-0.0236009,-0.0424331,0.157938
0.0336755,-0.036385,0.154727
0.106917,-0.032671,0.154616
-0.0402478,-0.0116997,0.152684
0.0129481,-0.00881373,0.143948
0.0460553,-0.00116284,0.156738
0.0758899,-0.0210776,0.142845
-0.110921,0.00894013,0.152387
-0.076611,0.00686733,0.159754
-0.0116995,0.0127411,0.15975
0.102963,0.00385647,0.15446
-0.0672066,0.0421337,0.158844
-0.0400264,0.025642,0.143161
0.0254427,0.039973,0.14526
0.0727181,0.0224453,0.152017
0.104483,0.0386634,0.160621
-0.101717,0.0444995,0.151364
-0.0412983,0.0658576,0.162685
