x,y,z
-0.0584187,-0.114453,0.117736
-0.023075,-0.113059,0.117818
0.00748389,-0.13085,0.117674
0.0435418,-0.122013,0.117684
-0.0849355,-0.0908608,0.118573
0.0175219,-0.0965667,0.117717
0.0870562,-0.0894449,0.117699
-0.0503809,-0.0800216,0.117691
-0.0135025,-0.0788579,0.117689
0.0517385,-0.0875714,0.117663
-0.103601,-0.0606547,0.117666
-0.0698519,-0.0504416,0.117878
-0.034631,-0.0484298,0.117692
0.00061104,-0.0460881,0.117648
0.0681361,-0.0562071,0.117708
0.107647,-0.0463649,0.11781
-0.106611,-0.0242547,0.119047
0.03971,-0.0340639,0.117704
0.0789535,-0.0225512,0.117688
-0.0493556,-0.0162253,0.118333
0.00778215,-0.0114553,0.117747
0.109762,-0.00510609,0.117827
-0.0785837,0.00381111,0.117703
-0.0215581,0.00838083,0.117686
0.0410323,0.00128768,0.117638
0.0745665,0.0125758,0.117703
-0.0883387,0.0382363,0.117804
-0.0518067,0.0270266,0.118689
-0.0160609,0.0435372,0.117719
0.0134391,0.0236929,0.117726
0.0465921,0.0363209,0.11783
-0.0432386,0.0664632,0.118175
0.0172982,0.0590741,0.117749
0.084286,0.0466223,0.117807
-0.00582925,0.0859645,0.117716
0.0563077,0.0703984,0.117771
0.0671085,-0.109451,0.140913
0.0277117,-0.0648652,0.130269
-0.0780527,-0.0242047,0.139931
-0.0221929,-0.0252218,0.141335
-0.107983,0.0061218,0.137352
0.101893,0.0225748,0.138589
-0.0691487,0.0574536,0.140719
-0.0260101,-0.128018,0.150312
0.0257307,-0.128034,0.147767
-0.0656268,-0.110722,0.152692
-0.0345291,-0.0939777,0.146053
-0.000344112,-0.103979,0.147295
0.0352899,-0.0941505,0.148397
0.00925206,-0.0739914,0.163505
0.064612,-0.0743443,0.14788
0.0993362,-0.0689049,0.143799
-0.0932235,-0.0562553,0.151168
-0.0578964,-0.0585817,0.151305
-0.0201607,-0.061633,0.14799
0.0390301,-0.0545348,0.162259
-0.110878,-0.0256585,0.154369
-0.0507388,-0.0256107,0.16237
0.00821929,-0.0406705,0.151765
0.0788431,-0.0403673,0.148962
0.00540348,-0.00597966,0.157746
0.0487838,-0.0213512,0.149534
0.0803546,-0.00492913,0.14857
0.111887,-0.0216985,0.149004
-0.0756306,0.00488036,0.159817
-0.043021,0.00561028,0.145746
0.0368587,0.0124585,0.150811
-0.0945374,0.0349979,0.152734
-0.00758945,0.0250483,0.146716
