x,y,z
-0.0402782,-0.0973985,0.0948678
-0.00741337,-0.110839,0.0952969
0.0277618,-0.106892,0.0935372
0.0606515,-0.0925287,0.095282
-0.0729303,-0.083615,0.0939425
0.0874651,-0.0689263,0.0957922
-0.095531,-0.0562618,0.0945229
-0.10743,-0.0225599,0.0945977
0.0457001,-0.00131714,0.0966021
0.111637,-0.00293064,0.0972332
-0.108626,0.0137179,0.0943395
-0.0166614,0.00264466,0.0955181
0.0711779,0.0241369,0.0962164
0.106013,0.0321993,0.0960854
0.0715328,0.0634586,0.0946023
-0.082546,0.0722405,0.0932087
-0.0510097,0.0917212,0.093286
-0.0186062,0.108473,0.0934162
0.017655,0.10671,0.093964
0.0545618,0.0951051,0.0966917
-0.0124746,-0.0760664,0.102644
0.0226045,-0.0719361,0.106811
-0.0453786,-0.0639742,0.110678
0.0549743,-0.0578856,0.110734
-0.0693296,-0.037793,0.110692
-0.0365832,-0.0291858,0.099179
-0.00328805,-0.0413325,0.0984322
0.0313247,-0.0339124,0.0996734
0.0718365,-0.0261736,0.106331
0.104509,-0.0379412,0.0979216
-0.0772354,-0.00395848,0.103049
0.0121574,-0.0101801,0.118466
-0.0495607,0.0197351,0.0993551
0.0148485,0.0193026,0.0983982
-0.0809435,0.0375507,0.103793
-0.020475,0.0374793,0.10963
0.0410561,0.0433894,0.0990096
-0.0494621,0.0568737,0.100818
-0.0181154,0.0733593,0.101241
0.017295,0.0715727,0.0997303
-0.0585091,-0.0944516,0.126289
-0.0256018,-0.108015,0.126888
0.00978308,-0.110511,0.126309
0.0441665,-0.101807,0.126714
-0.0852701,-0.0712027,0.124969
-0.0026932,-0.0789366,0.137627
0.032263,-0.0713277,0.141362
0.0739715,-0.0826325,0.127599
0.0962199,-0.054973,0.12821
-0.103408,-0.0404504,0.126304
-0.0192898,-0.0248394,0.129913
0.010045,-0.0441015,0.13519
-0.111153,-0.00585683,0.125954
-0.0796828,-0.0165284,0.138789
-0.0486229,-0.00575177,0.124338
0.0469938,-0.0205785,0.13286
0.108173,-0.0215394,0.131314
-0.0734693,0.0186072,0.133059
-0.0138796,0.0105711,0.132223
0.0351213,0.0150798,0.127973
0.0829542,0.00233478,0.124091
-0.107006,0.029503,0.126387
0.0143115,0.0441136,0.124112
0.0613808,0.0388654,0.127755
0.108234,0.0236823,0.139135
-0.0923637,0.0621049,0.126665
-0.0592316,0.0512261,0.134508
0.0939941,0.0534639,0.121783
-0.0678639,0.0887441,0.124865
-0.0300318,0.0718997,0.137876
0.00479296,0.0770747,0.133077
0.0416388,0.0685413,0.130941
0.0736051,0.0827516,0.124925
-0.0362744,0.105693,0.124006
0.0372169,0.104349,0.126308
0.000247919,0.111776,0.124662
-0.0426494,-0.102589,0.158508
-0.00805529,-0.110723,0.158159
0.0272339,-0.107834,0.158904
0.0597568,-0.0937501,0.158506
-0.0728368,-0.083866,0.157681
-0.0370644,-0.0704848,0.144523
0.0862635,-0.0703754,0.161366
-0.0954344,-0.0564931,0.156868
0.0598311,-0.0500798,0.149288
-0.108307,-0.0233946,0.158494
-0.0522156,-0.0384363,0.144325
-0.0205512,-0.0424679,0.160743
0.0318333,-0.0336128,0.163469
0.103936,-0.0394341,0.161615
-0.0393265,-0.00989257,0.161403
0.0761028,-0.0188664,0.153451
0.108867,-0.00419781,0.16338
-0.109831,0.0120262,0.159255
0.0129466,0.000678098,0.153326
0.0482588,0.00281049,0.160079
-0.0452259,0.0246886,0.153583
-0.01052,0.0433645,0.149493
0.0294575,0.0338815,0.15789
0.0759211,0.0250896,0.158203
-0.100571,0.0465003,0.158024
0.0576843,0.0560494,0.160105
0.0949035,0.0564475,0.157606
-0.0803071,0.0755709,0.157689
0.0254601,0.0707051,0.162525
-0.052266,0.0974854,0.15662
-0.0181383,0.108576,0.155311
0.0185011,0.106752,0.156808
0.056881,0.094093,0.154977
-0.0219989,-0.0754808,0.176331
0.0433769,-0.0675471,0.177619
-0.0531463,-0.0582721,0.173836
0.00945998,-0.060709,0.168266
-0.0755475,-0.0304691,0.171156
0.0621694,-0.0374935,0.18241
-0.00273833,-0.0161761,0.180388
0.0800146,-0.00270636,0.184776
-0.076236,0.00491276,0.168363
-0.015591,0.0153594,0.170632
-0.0696712,0.0374454,0.180966
0.107158,0.0286916,0.176463
-0.0466275,0.0639001,0.17126
0.00768667,0.048274,0.183544
-0.00973134,0.0749787,0.166845
0.0777919,0.0783746,0.180295
0.0401332,0.102993,0.184896
-0.00100258,0.111987,0.186197
-0.0598334,-0.0937994,0.190399
-0.0268977,-0.107377,0.191135
0.00859381,-0.11012,0.190976
0.0432126,-0.102321,0.191234
-0.0860693,-0.0698734,0.18978
0.0732793,-0.0832932,0.192051
-0.012324,-0.0469382,0.195117
0.0957993,-0.0558328,0.193434
-0.104044,-0.0392448,0.190244
-0.0413183,-0.0266194,0.19298
0.0229151,-0.0435781,0.196344
0.108345,-0.0224878,0.194052
-0.111468,-0.00441077,0.190917
0.0387754,-0.0122523,0.191211
-0.0798982,0.00673992,0.204186
-0.047263,0.0110635,0.188842
-0.0162292,0.00780525,0.205661
0.0147961,0.0138224,0.189086
-0.105113,0.0305724,0.191021
-0.0264194,0.0421278,0.191218
0.0486735,0.0252733,0.188524
0.0815064,0.0285828,0.201741
-0.0920243,0.06346,0.190042
0.0460893,0.0657146,0.192394
0.0930528,0.0614429,0.2085
-0.0672028,0.0887335,0.189371
-0.0205018,0.0760049,0.202852
0.0143129,0.0810374,0.195521
-0.0359116,0.105216,0.188167
-0.0434252,-0.10181,0.222005
-0.00912833,-0.110793,0.221685
0.0261989,-0.108011,0.22198
0.0588778,-0.094117,0.222579
-0.0733141,-0.0826645,0.221381
-0.0179162,-0.0777654,0.21201
0.0174476,-0.0761704,0.209133
0.0858944,-0.0708347,0.224127
-0.0960711,-0.0553241,0.220749
-0.0488748,-0.0602908,0.208945
0.00916718,-0.0459328,0.230348
0.0508093,-0.0608611,0.212321
-0.072434,-0.0313662,0.209556
-0.0223355,-0.0284792,0.224877
