x,y,z
-0.0160607,0.0189281,1.07571
-0.0232405,-0.0352551,1.14911
0.0403227,-0.0137018,1.15054
0.00930217,-0.0909861,1.16707
-0.0383625,0.0452287,1.16384
-0.0326387,-0.0300498,1.18938
0.0093732,0.0284022,1.20978
0.0500924,0.0704229,1.22669
-0.00659852,0.121026,1.22821
0.0480096,-0.0959877,1.22956
0.123423,0.0111281,1.23421
-0.0155048,0.0340028,1.23969
-0.129974,-0.0419117,1.2547
-0.158522,-0.00858083,1.25352
0.0406821,0.0511071,1.27032
-0.142946,0.0857706,1.26417
0.0783068,0.102901,1.27354
0.0501466,-0.206792,1.31429
0.0242005,0.0664339,1.30586
-0.089006,0.156173,1.30495
-0.0659528,-0.173842,1.3187
-0.151814,-0.0566451,1.31881
0.0102023,-0.0659629,1.33339
-0.0472545,0.0134552,1.32043
0.0415874,0.0507979,1.3384
0.139581,0.105084,1.32441
0.0754172,0.144207,1.32119
0.0875137,-0.0979165,1.34822
-0.0174355,-0.0296112,1.35931
-0.000854041,0.0130598,1.35122
0.191446,0.0316488,1.36126
0.173469,0.0895534,1.3619
0.202926,0.101393,1.34311
-0.0744241,-0.233012,1.38159
0.0753399,-0.162223,1.36665
-0.00928983,-0.134091,1.36834
0.035283,-0.153245,1.37331
0.18444,-0.118431,1.37479
-0.144463,-0.0154909,1.3681
0.0366227,-0.0220558,1.37078
-0.00938888,0.0808816,1.36326
0.181281,-0.209676,1.39704
0.254113,-0.0451221,1.3994
-0.0558168,-0.0306468,1.39315
0.295858,-0.0420765,1.40374
-0.0699053,0.0056828,1.38642
0.101022,0.0247436,1.39083
0.139216,0.169536,1.39012
0.0658633,0.181476,1.40011
0.146535,0.213967,1.38949
0.0496701,0.233905,1.40114
0.192171,0.225699,1.40618
-0.206073,-0.257221,1.42785
-0.0891056,-0.138185,1.42158
-0.044587,-0.0795268,1.42363
0.277206,-0.0264561,1.42678
0.238861,0.0132018,1.4073
-0.0423234,0.293714,1.40893
0.124591,-0.253793,1.44982
-0.271879,-0.208901,1.44546
0.213235,-0.16636,1.44154
-0.132502,-0.091498,1.43374
0.238843,0.0803812,1.44787
-0.0620027,0.13414,1.43929
-0.13283,-0.206262,1.46381
0.0769549,-0.218909,1.45809
-0.242858,-0.107432,1.45668
0.200699,-0.106359,1.47022
-0.0984872,-0.0745407,1.45283
0.166438,-0.0229791,1.46201
-0.198254,0.0190437,1.45925
-0.162033,0.0874549,1.46091
-0.0141148,0.112683,1.45865
0.105345,0.138133,1.45721
-0.0290792,0.160661,1.45612
0.145936,0.329523,1.47011
-0.11366,-0.271006,1.47554
0.190418,0.140258,1.47843
0.0285978,-0.157266,1.50537
-0.21428,0.204013,1.50884
0.0867941,0.348047,1.49942
0.233173,-0.261602,1.52794
-0.219013,-0.143699,1.519
-0.014888,0.176834,1.52322
-0.163442,0.222006,1.52037
0.186985,0.260466,1.52305
-0.130335,-0.138843,1.54482
0.0533717,0.218627,1.54164
0.155043,0.203729,1.55708
0.100686,0.236191,1.54107
-0.298218,-0.14422,1.57269
0.0240521,0.244285,1.57604
-0.0338742,0.275605,1.57484
0.19876,-0.24908,1.60332
0.192817,-0.125322,1.59139
-0.0859674,-0.0542571,1.58548
0.199638,0.121289,1.58473
0.147337,0.288838,1.5944
0.313143,-0.213094,1.61934
0.25043,0.177363,1.63128
-0.00269341,0.33187,1.63599
0.201011,-0.00098979,1.66574
0.0572157,0.0238089,1.65551
-0.302578,0.172557,1.66448
0.0670753,0.135288,1.69516
-0.125598,0.277609,1.68804
0.101082,-0.31857,1.69867
-0.128191,-0.114322,1.7003
0.0360844,0.0710296,1.70301
0.37185,0.083406,1.71554
0.085,-0.20495,1.71936
0.064023,0.034189,1.7281
0.286026,0.0423284,1.72726
-0.0718902,-0.25845,1.7506
-0.283893,-0.188479,1.75963
-0.174509,-0.166488,1.75155
0.047471,0.244817,1.75416
0.148958,0.33397,1.75335
-0.322258,-0.18943,1.76638
-0.194107,0.051708,1.7804
0.212358,0.292655,1.76697
0.0305791,0.343015,1.78
0.0689207,-0.0503444,1.78642
-0.343856,0.00948852,1.80184
-0.11038,0.0464248,1.7872
0.119858,0.0488529,1.79866
0.248023,-0.278962,1.82014
0.0300853,0.0440459,1.80949
0.218704,-0.246498,1.83612
-0.155804,-0.19928,1.84678
-0.0368536,-0.198614,1.83197
0.218279,-0.184905,1.84156
0.182917,-0.106175,1.84681
0.329005,-0.0142617,1.83987
-0.196108,0.00506338,1.83533
0.108337,0.0156305,1.83744
0.18434,-0.205276,1.85852
-0.0648774,0.00511213,1.85948
-0.252081,0.0765115,1.87056
0.276941,0.142626,1.86124
0.275993,0.215595,1.85192
-0.0846145,0.28452,1.86834
0.0779366,0.280712,1.86121
0.157972,-0.157533,1.89749
-0.0417484,-0.0647617,1.89681
0.103486,0.0966003,1.91192
0.0138211,0.291614,1.90687
-0.341097,-0.0254909,1.92825
0.022705,0.00368786,1.93725
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
