x,y,z
-0.000627899,-0.111835,0.116367
-0.0381846,-0.10484,0.116062
0.0379514,-0.102334,0.116031
-0.0696631,-0.0869225,0.116048
-0.0125545,-0.0785027,0.117586
0.0590779,-0.072389,0.116675
-0.093815,-0.0598878,0.116173
-0.0342522,-0.0476304,0.116315
0.0953952,-0.0570095,0.115891
-0.105822,-0.0256494,0.116133
0.0270766,-0.0379835,0.117142
-0.0776954,-0.00415979,0.116319
-0.0436568,-0.0135849,0.119246
0.0067076,-0.00884288,0.116947
0.107768,-0.0210309,0.115983
-0.110644,0.00949193,0.11613
-0.0500787,0.0211253,0.116835
0.0399188,0.0123359,0.116318
0.104378,0.0152412,0.116077
-0.095801,0.0415584,0.116155
0.00765141,0.0269978,0.117268
0.0137117,0.0618928,0.11683
0.0981907,0.0510306,0.115926
-0.0798841,0.072946,0.116008
-0.0452676,0.0807877,0.118094
0.0770773,0.0795076,0.115899
-0.0230307,0.108446,0.115986
0.0124239,0.110184,0.115882
0.0432421,0.0925807,0.116104
0.0235483,-0.0710708,0.129802
-0.0656184,-0.0462242,0.132478
-0.00513997,-0.0488786,0.136236
0.064549,-0.0377411,0.121663
0.0748693,-0.00385432,0.120653
-0.0198702,0.00981896,0.131559
0.069317,0.0313471,0.121626
-0.0578126,0.0514378,0.13353
-0.0234095,0.0455078,0.12214
0.0477241,0.0590215,0.126324
-0.0128117,0.0789584,0.132891
-0.0547122,-0.0964508,0.14602
-0.0194081,-0.104681,0.14551
0.0198997,-0.108899,0.145157
0.0576872,-0.0949481,0.144072
-0.0824885,-0.0741678,0.146228
-0.0329321,-0.0684746,0.146525
0.000631863,-0.0775422,0.155987
0.0841995,-0.0717061,0.145231
0.0582611,-0.0510001,0.157249
-0.102223,-0.04335,0.14611
-0.032047,-0.0346247,0.158099
0.0249916,-0.0401149,0.152441
0.104145,-0.0396398,0.145244
-0.110846,-0.00825444,0.146323
-0.0765566,-0.0196632,0.15316
-0.0445694,-0.00125232,0.154842
-0.00273899,-0.0164344,0.150199
0.0348115,-0.00682849,0.145588
0.0704542,-0.0163367,0.153431
0.111724,-0.00265406,0.145545
-0.0748032,0.0149466,0.145895
0.00556322,0.0164457,0.160373
