x,y,z
-0.0445748,-0.100731,0.0774543
-0.0101671,-0.110547,0.0774939
0.0245731,-0.102711,0.0776067
-0.0747341,-0.0817189,0.0774789
-0.00723581,-0.075352,0.0789538
0.0622644,-0.0864594,0.0774996
-0.0967971,-0.0540566,0.0774739
-0.0418805,-0.0655468,0.0846928
0.0264994,-0.0639735,0.079347
0.0592728,-0.0501454,0.081292
0.0916612,-0.0640417,0.0774001
-0.0678667,-0.0389876,0.0903525
-0.0361695,-0.0301739,0.0776577
-0.00198147,-0.0404124,0.0783374
0.0315412,-0.0284797,0.0775102
0.105646,-0.0312562,0.0774311
-0.108769,-0.0206807,0.0776218
-0.0772459,-0.00245919,0.0792527
0.00294853,-0.00507573,0.0776699
0.0736205,-0.0175225,0.0835536
-0.109509,0.0156001,0.0775969
-0.0326801,0.00498912,0.0771565
0.0423099,0.00615154,0.0775977
0.0752778,0.0181401,0.0823364
0.10836,0.00575981,0.0774941
-0.0825423,0.0396708,0.0807943
-0.0528079,0.0271066,0.0955801
-0.0196664,0.0377989,0.0791006
0.0157217,0.038569,0.0775986
0.101299,0.0416128,0.0774575
-0.0495621,0.0573603,0.0776172
0.0524138,0.0479248,0.0775844
-0.0805297,0.0756037,0.0774435
-0.0146882,0.0732418,0.0775051
0.0266945,0.0723257,0.0785978
0.0801278,0.0765948,0.0774242
-0.0504578,0.0945364,0.0775981
-0.017608,0.109333,0.0775297
0.0179895,0.109026,0.0774861
0.051531,0.0976796,0.0774513
-0.0609345,-0.0932152,0.107696
-0.028124,-0.107871,0.107627
0.0077913,-0.110092,0.107705
0.04203,-0.0909458,0.105943
-0.0873042,-0.0693027,0.107859
-0.0216658,-0.0741662,0.114743
0.013532,-0.0717664,0.114103
0.0789863,-0.0776924,0.107135
-0.0476828,-0.0504494,0.116907
0.0449672,-0.0554959,0.113102
0.0999627,-0.0483708,0.107512
-0.104798,-0.0382619,0.107865
-0.0180566,-0.0240658,0.10712
0.0157083,-0.0362784,0.108402
-0.111782,-0.00267239,0.107885
-0.0516578,-0.00999757,0.102445
0.0451964,-0.0135973,0.106095
0.110201,-0.0129409,0.107148
-0.0793535,0.0105591,0.112173
-0.019175,0.011178,0.108569
0.0147108,0.00228044,0.113906
0.0787594,0.0012418,0.114332
-0.106967,0.0325922,0.108258
0.00401895,0.0407097,0.110398
0.0367361,0.0284066,0.103898
0.0702523,0.0353911,0.11291
0.108295,0.0245485,0.107357
-0.0915743,0.0644773,0.108611
0.0463163,0.061396,0.11216
0.0933605,0.0609346,0.105799
-0.0353148,0.0715858,0.106484
0.00472169,0.077032,0.106704
-0.0668212,0.0898235,0.108324
-0.0347556,0.106683,0.108074
0.0356057,0.106198,0.107678
0.0674615,0.0892799,0.10752
0.000324675,0.112107,0.107825
-0.0448856,-0.101503,0.137933
-0.0103995,-0.110579,0.13783
0.0301434,-0.107441,0.134777
0.0626665,-0.0925011,0.134468
-0.0745982,-0.082103,0.138173
-0.0965802,-0.0541457,0.138313
-0.00952738,-0.0463801,0.132871
0.0914171,-0.0649162,0.137373
-0.0749888,-0.0268308,0.122843
0.07127,-0.0327373,0.119839
0.107301,-0.0310109,0.137153
-0.108785,-0.0207121,0.138188
-0.0405769,-0.0204404,0.13416
0.0296183,-0.0194434,0.137601
-0.109887,0.0146781,0.138597
-0.0483751,0.0136759,0.128651
-0.00749976,0.018619,0.1404
0.0493173,0.0102568,0.131814
0.11124,0.00584106,0.137078
-0.0280873,0.0423359,0.124448
0.0275132,0.0383143,0.136467
0.1018,0.0444228,0.135673
-0.0995973,0.0484957,0.138844
-0.0661025,0.0448318,0.122967
-0.0790956,0.0773712,0.138956
-0.0140803,0.0745113,0.136534
0.0238775,0.0742585,0.136162
0.0819761,0.0747967,0.136056
-0.0507133,0.0985387,0.138479
-0.017155,0.109576,0.138336
0.0182578,0.109288,0.138126
0.0516188,0.097418,0.137727
-0.0330528,-0.0696252,0.148203
0.0015653,-0.0771588,0.147016
0.0366075,-0.0710693,0.144573
-0.0629949,-0.0478662,0.148643
0.0635094,-0.0481524,0.15063
-0.0798632,-0.00162887,0.147185
-0.00401142,-0.0157161,0.14965
0.0761346,-0.0130889,0.148667
-0.0478231,0.0012913,0.161572
0.0195914,0.0146375,0.16242
0.0723322,0.0198066,0.161182
-0.0705605,0.0347675,0.157118
-0.0341794,0.0337429,0.158022
-0.0468194,0.0641424,0.145175
-0.00123947,0.0489756,0.157165
0.0600112,0.0489705,0.14549
-0.0604248,-0.093551,0.168423
-0.0279808,-0.107842,0.168143
0.0110241,-0.110427,0.165788
0.0469156,-0.100525,0.164863
-0.0871361,-0.0696642,0.168613
-0.0165597,-0.0767043,0.18029
0.022557,-0.0734397,0.177093
0.076198,-0.0806508,0.164878
-0.0497352,-0.061543,0.178396
-0.00274444,-0.0468223,0.167423
0.0560757,-0.0590503,0.183982
0.0981877,-0.0472044,0.166892
-0.104772,-0.0382945,0.168681
-0.0716996,-0.0273001,0.17613
-0.0350131,-0.0314469,0.167061
0.0320493,-0.0413426,0.165098
0.0730474,-0.0272681,0.181072
-0.111696,-0.00352017,0.168835
0.0137302,-0.0153207,0.180266
0.0471649,-0.00699866,0.167951
0.110242,-0.0127388,0.167065
-0.0795423,0.00910197,0.18099
-0.014168,0.0089207,0.173585
-0.107161,0.0322389,0.169162
0.0453874,0.0269471,0.182715
0.106661,0.026452,0.165447
-0.0915953,0.0645325,0.169282
