x,y,z
-0.0208579,-0.108256,0.119817
-0.0837207,-0.0682034,0.117175
0.0801932,-0.0733602,0.117504
-0.106557,-0.024897,0.117838
0.0949332,-0.0408201,0.119151
0.0875051,-0.00562943,0.116397
-0.0938463,0.00906614,0.119666
0.106708,0.0253383,0.116724
0.0911885,0.0631705,0.117343
-0.0758482,0.0807223,0.116114
0.0618296,0.0871011,0.118161
-0.0406389,0.100177,0.117046
-0.00461786,0.110444,0.118706
0.0311734,0.106991,0.119285
0.0161444,-0.10933,0.122636
0.0532367,-0.0967023,0.121116
-0.0448958,-0.0798432,0.127528
-0.00951379,-0.0756863,0.131992
-0.030512,-0.0473413,0.139259
0.0288193,-0.0649673,0.12643
0.0585767,-0.0446173,0.129184
-0.0700011,-0.0355453,0.135652
-0.040223,-0.0122695,0.123357
-0.00425263,-0.0216771,0.136646
0.0599275,-0.0101096,0.140093
0.0211873,0.00616479,0.140351
-0.0730801,0.041151,0.123676
0.007989,0.0402289,0.133326
0.0680604,0.0230705,0.128929
-0.0438211,0.0623177,0.125082
0.052933,0.0558879,0.13414
-0.0121352,0.0785895,0.131517
0.0221326,0.0731203,0.124434
-0.0653664,-0.0908855,0.158378
-0.031377,-0.100126,0.15347
0.00378824,-0.107201,0.160817
0.0388687,-0.102326,0.156895
0.0559722,-0.0701992,0.160582
-0.0906683,-0.0656849,0.156582
-0.0564572,-0.0560446,0.162758
0.00337976,-0.0465745,0.162956
0.0910202,-0.0646657,0.157995
-0.106121,-0.034161,0.152707
0.030096,-0.0289649,0.144111
0.0682341,-0.0369005,0.163439
0.107424,-0.028323,0.151957
-0.041046,-0.00965554,0.162177
-0.109977,0.00177493,0.150461
-0.0735004,0.0025349,0.148475
-0.0143183,0.0121321,0.142626
0.110214,0.00689086,0.146926
-0.105497,0.0369219,0.14882
-0.0464309,0.0254558,0.149661
-0.0175959,0.0426118,0.160901
0.0351703,0.0344648,0.157428
0.096128,0.0452478,0.147662
-0.0873818,0.0683298,0.149989
0.0427096,0.0846157,0.152919
0.0786994,0.0775953,0.150924
-0.0547453,0.0947167,0.148344
0.0083242,0.0953104,0.15536
-0.0126189,-0.0773937,0.174953
0.0232906,-0.0740031,0.173907
-0.0737588,-0.0260761,0.172552
-0.0284988,-0.0414446,0.179786
0.036134,-0.0391121,0.181653
0.0979494,-0.0435093,0.185964
-0.110162,-0.012127,0.185909
-0.00763868,-0.0107909,0.17483
0.0279244,-0.00385986,0.173854
0.0911968,-0.00841007,0.178675
-0.044025,0.0198392,0.186044
0.0629455,0.0122022,0.171199
-0.106978,0.0241544,0.182575
-0.075403,0.034196,0.168075
0.00496778,0.0225143,0.180173
0.103248,0.0299254,0.179116
-0.0496601,0.0586424,0.168985
0.0129157,0.0585642,0.170817
0.0603444,0.0471342,0.179369
0.0916312,0.06418,0.181517
-0.019986,0.0791973,0.170319
-0.0419348,0.102745,0.185236
-0.00711486,0.109568,0.184249
0.0337661,0.105928,0.180248
0.065772,0.0906559,0.181414
-0.0188473,-0.109212,0.190065
0.0180937,-0.108238,0.194034
0.0519662,-0.0975647,0.190105
-0.0796029,-0.0771114,0.188318
-0.0440024,-0.0838126,0.19273
0.00703307,-0.0746277,0.206194
0.0787353,-0.0735162,0.190696
-0.100227,-0.0469044,0.187684
-0.0572578,-0.0514039,0.199348
0.0416441,-0.066216,0.204125
0.00374445,-0.0380363,0.198127
-0.0407298,-0.0134101,0.199184
0.052996,-0.00900549,0.199219
-0.0773872,0.00526264,0.188801
0.0717384,0.0211638,0.208415
0.107736,0.00756349,0.206165
-0.0643588,0.0430751,0.20342
0.0376893,0.0232916,0.194891
-0.095537,0.0565784,0.191104
-0.0164677,0.0445442,0.19846
-0.0710224,0.0823175,0.187381
-0.0403747,0.07111,0.201526
0.00377058,0.0783035,0.199769
0.0382596,0.0707816,0.194116
-0.0377754,-0.104981,0.226401
-0.00236341,-0.105056,0.225057
0.0318986,-0.0949726,0.226631
-0.0687034,-0.0867565,0.220788
0.066729,-0.087967,0.222768
-0.0868567,-0.0554352,0.219396
-0.0239326,-0.0564073,0.211974
0.09249,-0.0613481,0.222377
-0.108082,-0.0262322,0.219625
0.0338314,-0.0266601,0.23057
0.0655246,-0.0401834,0.211521
0.107562,-0.0266124,0.215702
-0.073928,-0.0221673,0.210924
-0.0212804,-0.0215164,0.227793
0.0769485,-0.011135,0.228945
-0.0891924,0.00737033,0.223553
-0.0520122,0.0112652,0.223353
-0.0183955,0.0113268,0.211436
0.0154831,0.00100242,0.212465
-0.103247,0.0405338,0.223209
0.0141576,0.0386438,0.216597
0.0482867,0.0456623,0.223185
0.0992638,0.0454898,0.210355
-0.0830536,0.0698422,0.221786
0.0285476,0.075235,0.228362
0.0791576,0.0766799,0.211981
-0.0569464,0.0952138,0.22242
-0.0218634,0.098226,0.215102
0.0149169,0.109721,0.212325
0.049383,0.0991252,0.212255
-0.0193609,-0.0714266,0.249514
0.0174619,-0.0737236,0.251588
-0.0531805,-0.059707,0.240958
0.00349784,-0.0472308,0.232554
0.0519081,-0.053598,0.246294
-0.0942573,-0.0395812,0.250202
0.101056,-0.0435422,0.252353
-0.108787,-0.00720945,0.249698
-0.0607351,-0.0176174,0.245004
0.00562077,-0.0178601,0.252492
0.105982,-0.00828855,0.251036
0.000418345,0.0161305,0.241041
0.042251,0.00760572,0.236216
-0.0654016,0.0440703,0.239206
-0.0292428,0.0353857,0.237144
0.0226489,0.0417391,0.252348
0.073569,0.0310294,0.244343
0.108289,0.0246236,0.238259
-0.00564772,0.0630574,0.23307
0.0934388,0.0605619,0.241909
-0.0408588,0.0696535,0.241235
0.0632801,0.0843615,0.242699
-0.0378048,0.104268,0.251032
-0.00366701,0.110583,0.243434
0.0334319,0.106507,0.244922
-0.0536679,-0.094908,0.256432
-0.018807,-0.106131,0.256864
0.0173692,-0.109415,0.25678
0.051528,-0.0947853,0.257959
-0.082538,-0.0742006,0.257586
0.0815535,-0.0744549,0.254094
-0.0663821,-0.0393378,0.272407
-0.027402,-0.0355459,0.263636
0.036077,-0.0260659,0.268792
0.073533,-0.0241172,0.265145
-0.0816377,-0.00681192,0.273198
-0.0561408,0.0146502,0.259057
-0.0237499,0.000339881,0.261799
0.0225343,0.0082633,0.270221
-0.0904227,0.022807,0.255561
-0.00978145,0.0393745,0.268879
0.0946816,0.0420988,0.272068
-0.0949628,0.0579001,0.253938
0.0524188,0.0578599,0.263655
-0.0715654,0.0845345,0.25321
-0.0155099,0.0760701,0.26561
0.020221,0.0751173,0.266326
0.0492766,0.0954863,0.274798
-0.000862265,-0.111343,0.288797
-0.0351796,-0.100213,0.288779
0.0353645,-0.105872,0.292542
-0.0688178,-0.0878124,0.290774
-0.00910579,-0.0756761,0.287174
0.0283458,-0.0713958,0.285302
0.0686461,-0.0880123,0.288755
-0.0914714,-0.0592905,0.288783
-0.04302,-0.0657819,0.276322
0.00541614,-0.0454368,0.27581
0.0571291,-0.0504313,0.284682
0.0915687,-0.0607132,0.286684
-0.107316,-0.0270086,0.287193
0.104821,-0.0264395,0.285325
-0.0436467,-0.0190124,0.290849
-0.00643836,-0.0134307,0.289978
0.0450115,-0.00508135,0.296077
-0.110966,0.00828999,0.287302
0.0717748,0.00997167,0.27651
0.107568,0.0106691,0.282865
-0.100511,0.0430322,0.285785
-0.0657384,0.0442926,0.276054
-0.0370589,0.0274562,0.291646
0.0290235,0.034984,0.293656
-0.0332924,0.063349,0.294129
-0.0825062,0.0737418,0.286417
0.0808783,0.0750864,0.276069
-0.053434,0.096251,0.282205
-0.0185606,0.109304,0.280661
0.0167146,0.109454,0.276125
-0.0356306,-0.0673471,0.312629
0.010745,-0.0745987,0.316726
-0.0642428,-0.0454281,0.308404
0.0457463,-0.0625952,0.318264
-0.00618253,-0.0433032,0.311562
0.0278311,-0.0362869,0.302483
0.0704884,-0.0264805,0.308826
-0.027658,-0.00174431,0.317994
0.0136311,-0.00642793,0.318837
0.10497,-0.00947734,0.319337
-0.0683035,0.0131794,0.300354
-0.00347388,0.0203101,0.302184
0.0755366,0.0121041,0.313222
-0.107569,0.0252995,0.318262
0.0641371,0.0431349,0.297671
0.108189,0.0261545,0.315382
-0.09422,0.0586449,0.317126
-0.0588983,0.0506856,0.317092
0.00174835,0.0653644,0.298894
0.0934451,0.0600736,0.308402
-0.0692484,0.0860517,0.317384
0.0375782,0.0695864,0.301101
0.0676609,0.0875005,0.30724
-0.0351533,0.103512,0.311719
0.00170318,0.100862,0.308602
0.0369697,0.105686,0.307696
-0.0501807,-0.0986628,0.324808
-0.016846,-0.0895015,0.333302
0.0119141,-0.109728,0.324413
0.0478876,-0.0985575,0.32489
-0.0806271,-0.0747787,0.322777
0.0794963,-0.0734043,0.321505
0.100503,-0.0448291,0.320567
-0.0981822,-0.0437873,0.323769
-0.0350825,-0.0344262,0.330792
0.0174745,-0.0352467,0.339949
-0.109435,-0.0100777,0.32507
-0.0733749,-0.0151438,0.324629
0.0452045,-0.0143838,0.332998
-0.0767531,0.0184602,0.335688
0.0399843,0.0200568,0.324508
-0.0263485,0.0326362,0.326929
0.0114587,0.0439548,0.325885
0.0513682,0.0535453,0.332425
-0.0211544,0.0705382,0.330189
0.0810862,0.0733791,0.339097
0.0182554,0.108239,0.340445
0.0528641,0.0974448,0.339204
-0.00136642,-0.112136,0.357964
-0.0375754,-0.104933,0.359525
0.0341043,-0.106869,0.35773
-0.0689062,-0.0878398,0.355719
0.0232472,-0.0693901,0.360482
0.0686515,-0.0878988,0.354907
-0.0927902,-0.061471,0.356266
-0.0421641,-0.0647371,0.361574
-0.0089681,-0.0558299,0.351269
0.0590081,-0.0462369,0.346819
0.0925341,-0.0598162,0.35468
-0.107577,-0.0294617,0.362486
-0.0651105,-0.0390671,0.350675
0.108184,-0.0251931,0.354796
-0.0483215,-0.00703473,0.350322
-0.0131759,-0.016731,0.353049
0.0786716,-0.00753898,0.343476
-0.10869,0.00589514,0.357489
0.00344125,0.0145195,0.346418
0.0461717,0.009312,0.361451
0.108155,0.0118891,0.349092
-0.103565,0.0406303,0.350565
0.02569,0.0382966,0.360398
0.0770775,0.0295742,0.34486
-0.0749126,0.0657998,0.348825
-0.0448014,0.047198,0.354473
-0.00871291,0.0468667,0.355435
0.0222049,0.0726978,0.345471
-0.0486861,0.0915343,0.347322
-0.017236,0.107415,0.342136
-0.00841425,-0.0808412,0.376936
0.0319242,-0.045368,0.385091
-0.0328651,-0.0326283,0.377888
0.0715071,-0.0340586,0.377625
-0.0778436,-0.0112814,0.369757
0.0183226,-0.010837,0.371137
-0.0268398,0.0173739,0.365232
0.00423037,0.0209886,0.382953
0.0807221,0.00682206,0.376024
-0.0697976,0.0272643,0.378278
-0.0888463,0.0577434,0.382907
0.0588861,0.0514965,0.36793
0.0956907,0.0557526,0.366134
-0.0692848,0.0876857,0.376642
-0.0378349,0.0677698,0.385744
-0.00297383,0.0752419,0.379561
0.0729259,0.0837854,0.374747
-0.030192,0.106386,0.375171
0.00619151,0.110781,0.376098
0.0394167,0.098777,0.372592
-0.0596318,-0.0940517,0.389636
-0.0263507,-0.105666,0.395115
0.00905357,-0.109538,0.393766
0.0531403,-0.0918506,0.392357
-0.0848047,-0.0690045,0.390032
-0.0352212,-0.0722866,0.404365
0.0182357,-0.0751908,0.401945
0.0805325,-0.0691605,0.389021
-0.0028608,-0.0473707,0.39209
-0.102247,-0.0418426,0.405344
-0.0618594,-0.0429531,0.400677
0.105008,-0.0382936,0.389547
-0.110245,-0.00837424,0.396959
-0.0492803,-0.001498,0.388579
-0.0138914,-0.00908838,0.396474
0.0201562,-0.00163421,0.405582
0.0572023,-0.0084678,0.399901
0.107081,-0.00313617,0.398629
-0.106416,0.0272746,0.388966
-0.0392422,0.032791,0.395771
0.0427927,0.0249028,0.393867
0.10625,0.0343831,0.3938
-0.00779553,0.0485696,0.404036
0.0295222,0.0592209,0.389174
0.0710598,0.046888,0.404256
0.0352464,0.106528,0.406983
-0.0147998,-0.108834,0.428487
0.0333822,-0.105873,0.419401
-0.0835326,-0.0707836,0.427851
0.0537531,-0.0604839,0.410742
0.0995466,-0.0484072,0.423708
-0.036919,-0.0252642,0.421266
0.0215021,-0.0346149,0.418476
0.0708156,-0.0285662,0.429968
-0.0728974,-0.0100063,0.414732
-0.109542,0.0189311,0.427824
-0.00776947,0.0154888,0.422624
0.079594,0.00813087,0.421946
-0.0762703,0.0268979,0.41424
0.0207553,0.0365195,0.421978
-0.0879421,0.0626255,0.418844
-0.051762,0.0539179,0.421701
0.0447579,0.0638811,0.421182
-0.0222777,0.0810797,0.418353
0.0130105,0.0784141,0.42682
0.0728099,0.0838317,0.411782
-0.0571444,0.0941514,0.411254
-0.00554993,0.111579,0.411908
-0.046808,-0.098452,0.442077
0.0383585,-0.0740846,0.444877
0.0747929,-0.0751392,0.436419
-0.0118322,-0.047375,0.433168
-0.104464,-0.0366503,0.452358
-0.0654479,-0.0408486,0.436445
-0.0836846,-0.00237187,0.450422
-0.0176341,-0.012164,0.449895
0.0180799,-0.00546138,0.443598
0.109247,-0.0108365,0.435608
-0.0414448,0.0109532,0.432641
0.0534979,0.0295879,0.436076
0.107276,0.0289198,0.431314
-0.0154782,0.0538278,0.442491
0.0881764,0.0600603,0.434331
-0.0668879,0.0775066,0.443445
