x,y,z
-0.00373685,-0.0970697,0.0935209
0.0320228,-0.106042,0.094327
0.103621,-0.0370837,0.0966745
0.111555,-0.00250886,0.0939523
-0.102808,0.0170449,0.0966548
0.100024,0.0310731,0.0956593
-0.0506678,0.093963,0.0958267
-0.0182915,0.109191,0.0969507
0.0655093,-0.090281,0.0989898
-0.0798267,-0.0695597,0.1157
-0.0381813,-0.0887581,0.098509
0.0221437,-0.0770608,0.115444
0.0396642,-0.0451186,0.113843
0.0731512,-0.0555096,0.100961
-0.0716997,-0.0354708,0.107525
-0.0386179,-0.0231907,0.11605
-0.00862339,-0.0413619,0.109186
-0.105522,-0.0185779,0.099178
-0.0441844,0.0178748,0.119787
0.0780229,0.00209693,0.112888
-0.0918798,0.0623433,0.106857
0.0702608,0.048735,0.104072
-0.0259975,0.0679772,0.116985
0.043596,0.0723315,0.103961
0.0112499,0.0899507,0.102905
-0.057895,-0.0945429,0.128559
-0.0243099,-0.10782,0.128262
0.0111032,-0.108043,0.129374
0.0465296,-0.0998894,0.127454
-0.0130859,-0.0745527,0.12232
-0.0452284,-0.0595402,0.119846
0.0157575,-0.0480893,0.141032
0.0633055,-0.06627,0.133725
0.0966511,-0.0542853,0.127458
-0.101362,-0.042207,0.125856
0.0718802,-0.0284763,0.130542
0.0189349,-0.0175425,0.123288
0.106016,-0.0185384,0.128103
-0.109868,0.00138742,0.128243
-0.0747224,0.0165614,0.138017
-0.0117243,0.00019235,0.121019
0.0448378,0.00963441,0.123831
0.109467,0.0171082,0.127327
-0.104887,0.0373758,0.129475
-0.0200244,0.0393254,0.136952
0.0129737,0.0246501,0.129603
0.075172,0.0243124,0.140797
-0.0625736,0.0482556,0.127328
0.00922935,0.061122,0.124309
0.0407441,0.0474884,0.134317
0.0983157,0.0510781,0.126516
-0.0704963,0.0831935,0.126566
0.0739957,0.0795977,0.122144
-0.0386725,0.0987479,0.134546
-0.00506447,0.11109,0.132421
0.0332166,0.102043,0.129305
-0.0418014,-0.102707,0.159079
-0.00693041,-0.110861,0.159959
0.028313,-0.10631,0.160448
0.063051,-0.0922525,0.160038
-0.0735754,-0.0825979,0.158003
-0.0319467,-0.0682815,0.156016
0.00244723,-0.0767473,0.157283
0.0366546,-0.0685106,0.162004
0.0886096,-0.0677007,0.159261
-0.0961635,-0.0544065,0.15886
-0.0618355,-0.0500472,0.150388
-0.00867088,-0.022947,0.147759
0.062487,-0.0437681,0.162251
