x,y,z
-0.0444915,-0.096431,0.11189
-0.0043767,-0.106829,0.112318
0.0312071,-0.106389,0.111598
-0.0820863,-0.0741515,0.111329
-0.00200135,-0.071511,0.117901
-0.0297804,-0.0485333,0.11089
0.0452435,-0.0574812,0.117632
0.0895852,-0.0665681,0.109339
-0.0643584,-0.0234905,0.115809
0.00839312,-0.0377264,0.110122
0.104224,-0.0294235,0.11477
-0.105675,-0.00592556,0.113892
-0.0300196,-0.00688344,0.116295
0.0403794,-0.0206309,0.111113
0.0742471,-0.000206581,0.114049
0.110066,0.00656494,0.108805
-0.0702151,0.0304378,0.107398
-0.0330578,0.0277505,0.106415
0.00732283,0.0327299,0.108068
0.0666679,0.037535,0.112335
0.102385,0.0415012,0.11021
-0.0872241,0.0643658,0.111896
-0.0247945,0.0688421,0.107087
0.0111507,0.0760802,0.107674
0.04533,0.0668036,0.110546
0.082013,0.0712581,0.10354
-0.0633529,0.0902434,0.108279
4.03374e-06,0.1107,0.11064
0.035014,0.105082,0.106994
0.0639679,-0.0911495,0.120619
-0.0556357,-0.061346,0.133913
-0.0943194,-0.0384087,0.13255
0.0688021,-0.0322209,0.132562
0.00448191,-0.000206056,0.122008
-0.0771034,0.00617093,0.133306
-0.10103,0.0382188,0.13137
0.0337849,0.0248115,0.131253
-0.0509648,0.0554208,0.136241
-0.0116465,0.0474173,0.138049
0.0223012,0.0608869,0.140768
0.0920859,0.0601348,0.141477
-0.0326394,0.105388,0.123758
0.0637896,0.0899792,0.131789
-0.057691,-0.092726,0.153581
-0.0238942,-0.107697,0.143978
0.0142108,-0.107328,0.144091
0.0488974,-0.0990159,0.153706
-0.0853574,-0.0689788,0.152562
-0.0235605,-0.0710672,0.149348
0.025249,-0.0721748,0.144958
0.0785835,-0.0755053,0.150613
0.0983197,-0.0448807,0.152173
-0.0310824,-0.0285964,0.148541
0.00111745,-0.0422915,0.153914
0.0369902,-0.0385064,0.147901
-0.0725569,-0.0220338,0.157716
-0.0108156,-0.000964118,0.157638
0.043282,-0.00355722,0.150542
0.108794,-0.0106799,0.146626
-0.110171,0.00239816,0.151608
-0.04666,0.00462917,0.15539
0.069811,0.0212719,0.145397
-0.0715924,0.03354,0.155075
0.00891494,0.0292887,0.163808
0.107739,0.0241003,0.15369
-0.0901531,0.0653764,0.153691
0.0560353,0.0595236,0.156174
-0.061384,0.0876252,0.146292
-0.00754943,0.0867604,0.150809
-0.0347244,0.106368,0.163275
0.0224258,0.106695,0.144081
-0.00547969,-0.110806,0.175607
0.0285306,-0.10522,0.185601
-0.0309238,-0.0841712,0.181937
0.00233885,-0.0727875,0.173339
0.0659445,-0.0823646,0.184901
-0.0564036,-0.057054,0.172104
-0.0227973,-0.0480157,0.180815
0.0348939,-0.0610767,0.180748
0.065405,-0.0476656,0.168683
0.0945574,-0.0584269,0.18592
-0.105125,-0.0319752,0.169524
0.108247,-0.0248713,0.184499
-0.0481512,-0.0202556,0.183698
0.018468,-0.00414424,0.177677
0.0779899,-0.013994,0.169103
-0.0749249,0.00396642,0.183658
0.0985664,0.012901,0.185957
-0.103717,0.0349959,0.170243
-0.0275938,0.0314091,0.168903
0.0443939,0.0268208,0.169483
-0.0570975,0.0464739,0.184791
0.0976843,0.0505283,0.17884
-0.0626861,0.0884225,0.181959
-0.034378,0.0680551,0.165855
0.0202501,0.0804103,0.173016
0.0769381,0.0791808,0.182948
0.0499018,0.0989322,0.166197
0.00108815,0.111966,0.174903
-0.0651252,-0.0911043,0.190163
-0.023569,-0.107634,0.208175
-0.0895017,-0.0619916,0.187567
-0.0448355,-0.0610772,0.207999
0.0061424,-0.0453244,0.202237
-0.106798,-0.031198,0.2063
-0.0712155,-0.036864,0.205286
0.042152,-0.0284759,0.195133
-0.0149772,-0.0169623,0.196149
-0.111962,0.000726274,0.187487
-0.0425782,0.00877105,0.203999
-0.00704028,0.0183231,0.195954
0.0283283,0.020038,0.203254
0.0607956,0.00443354,0.195546
0.0679569,0.0391822,0.194769
-0.0903502,0.0601287,0.192944
-0.0235698,0.0511301,0.198725
0.0141366,0.0513999,0.192164
-0.00786706,0.0826322,0.194594
0.0455819,0.0681149,0.196249
-0.0353754,0.105596,0.198959
0.028296,0.105511,0.198445
-0.0555099,-0.0951567,0.224209
0.0128843,-0.109914,0.218879
0.0483617,-0.0997174,0.216043
-0.013277,-0.0748814,0.217113
0.0224531,-0.075656,0.213841
0.0797239,-0.073491,0.218171
-0.0910067,-0.0606731,0.223235
0.0499833,-0.0538005,0.219142
0.0731624,-0.0249366,0.212088
0.103642,-0.0402951,0.224201
-0.0755341,-0.00561913,0.221712
-0.0422939,-0.0220681,0.223061
0.0164593,-0.0141882,0.215494
0.106415,-0.0058145,0.21632
-0.110374,0.00157757,0.225987
-0.106792,0.0342125,0.21216
-0.0714752,0.0286145,0.212571
-0.00557333,0.0364535,0.228684
0.0561826,0.0234387,0.229923
0.10376,0.0306911,0.216202
-0.0891175,0.0636614,0.229174
-0.0516389,0.0579371,0.221271
0.0292375,0.04883,0.224035
0.089431,0.0647963,0.21489
-0.0210056,0.0732898,0.230489
0.0132221,0.0821216,0.226558
-0.0648421,0.091324,0.218586
0.0655326,0.090931,0.214715
-0.00307649,0.111628,0.215691
-0.0154092,-0.109803,0.242505
0.0646597,-0.0911496,0.246691
-0.0767596,-0.0789717,0.250302
-0.0236252,-0.0719718,0.252251
0.010367,-0.0827404,0.250973
-0.0501364,-0.0497229,0.243741
0.0900728,-0.066197,0.252624
-0.081981,-0.0335892,0.246932
-0.0146114,-0.0420348,0.233467
0.0214582,-0.0436719,0.238087
0.0644403,-0.040697,0.251556
0.0466554,-0.0152922,0.234003
0.0791627,-0.00230041,0.239199
-0.048693,0.0148158,0.239011
-0.0149907,0.000540424,0.232474
0.0189593,0.0133361,0.242173
-0.104239,0.0366713,0.248073
-0.0685314,0.0418907,0.25142
-0.0330996,0.0447214,0.249859
0.06106,0.0578787,0.236646
-0.0342083,0.106432,0.234353
0.00372071,0.106552,0.25171
0.0400814,0.102981,0.236488
-0.0460974,-0.100383,0.259569
0.035846,-0.104663,0.262847
0.00396441,-0.0517832,0.268114
0.0401597,-0.0647415,0.262042
-0.105309,-0.0288259,0.273406
-0.0305063,-0.0426051,0.272746
-0.0736788,-0.00107949,0.260422
-0.0331408,-0.00807797,0.262096
0.0047869,-0.0160409,0.257875
0.0801302,-0.0148868,0.273832
0.109992,-0.0145189,0.25351
-0.111124,0.00443015,0.262647
-0.0481889,0.0217053,0.274234
