x,y,z
-0.00208144,-0.1119,0.117672
-0.0692524,-0.0906248,0.117645
-0.0368141,-0.104917,0.117606
0.0327997,-0.105876,0.117623
-0.0407522,-0.0696203,0.117763
-0.00609507,-0.0767228,0.117735
0.0603318,-0.0836125,0.117669
-0.0941803,-0.0654766,0.11762
0.0245529,-0.059039,0.117697
0.089001,-0.0628458,0.117651
-0.109928,-0.0336415,0.117595
-0.0711892,-0.0385457,0.117756
-0.0360353,-0.0345245,0.117667
-0.000369962,-0.0338764,0.117693
0.0338128,-0.0246664,0.117599
0.102057,-0.0299922,0.117608
-0.0761654,-0.0034814,0.117652
0.0689072,-0.0171443,0.117701
-0.11245,0.00171302,0.117568
-0.0390113,0.000816209,0.117612
0.00381466,0.00488092,0.118266
0.0388321,0.0103763,0.117717
0.0732624,0.0179592,0.117678
0.106233,0.00515097,0.117641
-0.0879907,0.0298857,0.117674
-0.0210104,0.0332483,0.119167
0.0137441,0.0399239,0.117671
0.0493511,0.0442106,0.117693
0.100667,0.0400718,0.117711
-0.059286,0.0506532,0.117645
0.0772395,0.0664757,0.117711
-0.0757543,0.0819282,0.117732
-0.0292178,0.0694894,0.11761
0.0276412,0.0725007,0.117644
-0.0465325,0.10194,0.117702
-0.0122719,0.110697,0.117776
0.0229521,0.107919,0.117763
0.0555407,0.0943142,0.117713
0.0574851,-0.0494591,0.126329
-0.0563293,0.0228161,0.139245
-0.0946856,0.0594312,0.137524
-0.00135073,0.0807066,0.136118
-0.0532318,-0.0988389,0.148167
-0.0196608,-0.109581,0.148217
0.0156621,-0.109101,0.148255
0.0491109,-0.0976391,0.148076
-0.0817321,-0.078249,0.148232
-0.0225655,-0.0704883,0.148869
0.0127171,-0.073845,0.147609
0.0772544,-0.0761397,0.148117
-0.102268,-0.0496916,0.148067
-0.0536986,-0.0537179,0.146762
0.0460834,-0.0625622,0.157684
0.0971993,-0.0468777,0.148172
-0.0182806,-0.0345407,0.148196
0.0214143,-0.0395533,0.147123
0.0657549,-0.0331481,0.156623
-0.112925,-0.0160104,0.148004
-0.0556332,-0.0182607,0.142296
0.00532413,-0.00836968,0.151583
0.0404284,-0.00973858,0.148891
0.106947,-0.0127957,0.148076
-0.0840567,0.00419829,0.151274
-0.028234,0.00234078,0.151197
0.0742532,0.000161837,0.148258
-0.111445,0.0253303,0.143732
-0.0333674,0.0352072,0.163209
0.0226316,0.0222387,0.146936
0.064797,0.0341235,0.148001
0.102619,0.0223485,0.148307
-0.0466525,0.0641024,0.147787
-0.00272156,0.0471857,0.148272
0.042291,0.0613435,0.147813
0.0923322,0.0563107,0.14811
0.0697668,0.0835622,0.148309
-0.0615054,0.0946836,0.157478
-0.0298836,0.107745,0.148413
0.00503222,0.110888,0.153238
0.0390977,0.10137,0.148625
-0.00201837,-0.111994,0.178684
-0.0690482,-0.0908039,0.178767
-0.0374449,-0.106782,0.178719
0.0332623,-0.105744,0.178673
0.00568745,-0.076196,0.182269
0.0646272,-0.0887719,0.178608
-0.0941919,-0.0654629,0.17867
0.0891571,-0.0628079,0.178633
-0.110162,-0.0338204,0.178383
-0.0760924,-0.0343761,0.166271
-0.0420865,-0.0277796,0.173463
0.00195205,-0.0401464,0.176609
0.104118,-0.0304701,0.178703
0.0197032,-0.00650748,0.183842
0.0752923,-0.0104036,0.182021
-0.114323,0.0074955,0.174205
-0.0558886,0.00932019,0.171985
-0.00413045,0.0179451,0.173318
0.0452641,0.015485,0.173176
0.108135,0.00467935,0.178737
-0.105821,0.0428363,0.173796
-0.0713727,0.0405419,0.165919
0.0201151,0.0436395,0.175102
0.100568,0.0403704,0.178616
-0.0520525,0.0650801,0.182618
0.0548638,0.0490871,0.178484
-0.0863174,0.0724411,0.169409
-0.0184108,0.0799288,0.167764
0.0169885,0.0777336,0.166169
0.0825333,0.0708805,0.178876
-0.0119652,0.110579,0.184307
0.0233451,0.107949,0.183381
0.0558251,0.0941949,0.179113
-0.0283679,-0.073837,0.191815
0.0388613,-0.0681122,0.191906
-0.0596763,-0.0577153,0.187202
-0.0315297,-0.0385278,0.205365
0.0310875,-0.0341124,0.202824
0.0631561,-0.0423727,0.190712
-0.113859,-0.0107145,0.204561
-0.0837367,-0.0065137,0.186722
-0.0518129,-0.00911671,0.201924
-0.0148634,-0.0117053,0.189398
0.0486201,-0.00203811,0.203725
-0.0329228,0.0214432,0.195821
0.00572433,0.0157354,0.207615
-0.1115,0.0255452,0.204322
-0.0738296,0.0261347,0.198284
0.037275,0.0314733,0.20367
0.0735206,0.0230023,0.193149
-0.0980123,0.0582431,0.204508
-0.0123763,0.0491297,0.18803
-0.0751261,0.0849592,0.200576
0.00100699,0.080384,0.197554
0.035033,0.070824,0.197963
-0.0461875,0.102468,0.188467
-0.0533008,-0.0988658,0.209386
-0.0197952,-0.109711,0.209115
0.0155196,-0.108619,0.209104
0.0490557,-0.0973396,0.20913
-0.0818748,-0.0782228,0.209225
-0.0163519,-0.0782956,0.224806
0.0245448,-0.0754045,0.223491
0.0773377,-0.0761154,0.209132
-0.102402,-0.0494282,0.209038
-0.0490662,-0.0654452,0.220137
0.00113287,-0.0514478,0.210019
0.0529,-0.0542011,0.222427
0.0972741,-0.046923,0.209253
-0.0696324,-0.0371403,0.214245
-0.0238211,-0.000623923,0.221814
0.00720183,-0.0175188,0.22288
0.0739223,-0.0219998,0.218149
0.106928,-0.0128545,0.209447
-0.0804107,5.4378e-06,0.221381
-0.05189,0.0205516,0.226005
0.0752173,0.0183339,0.228071
0.105352,0.0227306,0.20897
-0.0586387,0.0536483,0.215418
-0.0243697,0.0447006,0.221093
0.0100261,0.0507377,0.215347
0.0588159,0.0496033,0.225072
0.092716,0.0557313,0.209497
-0.0322341,0.0773406,0.209153
0.0702527,0.0830505,0.209773
-0.0596537,0.0956739,0.230549
-0.0272034,0.108527,0.22517
0.00641596,0.110721,0.214598
0.0406898,0.102062,0.213622
-0.00225805,-0.111718,0.23956
-0.0690885,-0.0903684,0.239943
-0.0375585,-0.106855,0.239992
0.0331419,-0.10593,0.239481
0.0647298,-0.0888306,0.239593
-0.094377,-0.0652842,0.239596
-0.0632508,-0.0516558,0.249497
-0.0205236,-0.0457502,0.238135
0.0145556,-0.0462345,0.24228
0.0890982,-0.0629878,0.239776
-0.110484,-0.0286336,0.236369
-0.0471514,-0.0224355,0.23725
0.0424939,-0.0223864,0.234223
0.101983,-0.0300569,0.239996
-0.0795334,-0.0202137,0.251417
0.0774195,-0.00754668,0.252054
-0.114459,0.00709399,0.234724
-0.00296971,0.0196772,0.241866
0.0406178,0.0139342,0.234241
0.108283,0.0047545,0.240116
-0.0946065,0.0366907,0.233124
0.101068,0.0394007,0.239848
-0.0660085,0.0490809,0.249724
-0.0868033,0.073338,0.234257
-0.0376049,0.0690954,0.243098
-0.00486139,0.0821159,0.232486
0.0296908,0.0744129,0.232733
0.0832661,0.0700896,0.240403
0.0247288,0.107775,0.244713
0.0571881,0.0936806,0.243815
-0.053866,-0.0986443,0.270823
-0.0186335,-0.100528,0.269132
0.0154785,-0.109292,0.269848
0.0486892,-0.0973043,0.269995
-0.0823721,-0.0778505,0.270324
-0.0356541,-0.0734632,0.253997
0.00570995,-0.0793162,0.253268
0.0771697,-0.0764213,0.270205
-0.103169,-0.0461981,0.267977
-0.00539699,-0.050799,0.271152
0.0412135,-0.0665382,0.253462
0.0972004,-0.0473726,0.270536
-0.0378878,-0.036724,0.269118
0.0340048,-0.0341469,0.269146
0.0654429,-0.0407861,0.25392
-0.113613,-0.0124317,0.267572
-0.045864,-0.00035736,0.26485
-0.0155033,-0.01427,0.253302
0.0186947,-0.00550079,0.254108
0.0488811,-0.00225733,0.272221
0.106889,-0.0134388,0.27083
-0.0756177,0.0151213,0.253687
-0.0149924,0.0136349,0.275038
0.105595,0.0217776,0.271051
-0.111316,0.0228304,0.265916
-0.0340274,0.0343687,0.253554
0.0252329,0.0282278,0.262662
0.0628809,0.0277545,0.259843
-0.0992774,0.0559164,0.262404
-0.00399756,0.0532134,0.253037
0.0486953,0.0601514,0.258856
0.0933847,0.0548365,0.270656
-0.0736344,0.0866185,0.264167
-0.0185777,0.0807682,0.270495
0.0162995,0.0795497,0.265087
0.0714042,0.0820527,0.274746
-0.0431141,0.104181,0.260655
0.0421122,0.101505,0.274849
-0.00885607,0.111415,0.255303
-0.00892837,-0.0775199,0.294106
0.0246723,-0.0749566,0.283468
-0.0500329,-0.0656721,0.285375
0.0560627,-0.0544158,0.288035
-0.0712521,-0.037661,0.281094
0.0746356,-0.0235786,0.28346
-0.0780735,-0.0030117,0.284014
-0.0476016,-0.0162003,0.296427
-0.0131065,-0.0202243,0.288089
0.0179901,-0.00351576,0.28943
-0.0488948,0.0191988,0.29418
0.0764513,0.0124832,0.288794
-0.107668,0.0396797,0.296472
-0.0750785,0.0399452,0.282674
0.0410326,0.0225704,0.296002
-0.0494465,0.0643283,0.27698
-0.0189248,0.0486275,0.285104
0.0277172,0.0539882,0.286695
0.0637501,0.0483396,0.288612
-0.0900427,0.070224,0.293308
-0.0580643,0.0965962,0.294254
-0.0251786,0.108926,0.290833
0.00965794,0.110229,0.285441
-0.00392301,-0.112217,0.299239
-0.0700044,-0.0901927,0.301148
-0.038666,-0.10642,0.301822
0.032522,-0.106297,0.300373
0.0643871,-0.0891902,0.300559
0.0270498,-0.0712113,0.318555
-0.0959888,-0.0620213,0.2988
-0.0599663,-0.045208,0.314137
-0.0258799,-0.0485142,0.305125
0.0883971,-0.0631429,0.300972
-0.110958,-0.0299697,0.298449
0.0151937,-0.0440107,0.299123
