x,y,z
0.0260468,-0.0770925,0.114785
-0.0889451,-0.0639246,0.117528
0.0790577,-0.0502895,0.11178
0.0404869,-0.0405808,0.114566
-0.0423809,-0.00369566,0.113531
0.0040292,-0.00438712,0.110072
0.109721,-0.00750417,0.116597
-0.104508,0.0332635,0.118179
-0.023124,0.0348724,0.115524
0.0201249,0.0387892,0.119215
0.0637144,0.0341731,0.110842
0.0859734,0.0614721,0.119233
-0.0771905,0.0782357,0.117607
-0.0182818,0.0703219,0.111715
0.0181988,0.0769513,0.115651
-0.000780055,-0.109322,0.124647
0.0590408,-0.0917383,0.124862
-0.0580027,-0.0809545,0.137472
-0.0209122,-0.0788469,0.129848
0.00631205,-0.049248,0.12493
-0.0678082,-0.0334306,0.12031
-0.110321,-0.0112755,0.121017
0.0617653,-0.00459351,0.122745
-0.0720679,0.00826387,0.133282
0.103726,0.0283677,0.122245
-0.050763,0.0619335,0.136203
-0.0459193,0.0998191,0.121239
-0.000149763,0.110374,0.120606
0.0581765,0.0909787,0.121952
-0.0191906,-0.106499,0.163538
0.0173781,-0.106809,0.158516
0.0410934,-0.0750029,0.153468
-0.0597149,-0.0504648,0.1566
0.0611761,-0.0446762,0.161207
-0.0953978,-0.0248757,0.150919
-0.0210794,-0.0282608,0.142898
0.0917065,-0.022839,0.143327
-0.0613275,-0.0137891,0.161963
0.0264969,-0.0160072,0.157251
-0.0348235,0.00891249,0.152349
0.0133788,0.0167127,0.149132
0.0646994,0.000655082,0.15904
-0.108069,0.0223725,0.155726
-0.0616648,0.0319259,0.16231
-0.086277,0.0609213,0.15577
-0.0274728,0.0482228,0.159048
0.0403852,0.0657265,0.14802
-0.0641434,0.091675,0.151673
-0.014735,0.104779,0.158558
0.0282372,0.0985377,0.142154
-0.0596281,-0.0931816,0.175402
0.00903899,-0.0750687,0.173567
0.0745067,-0.0812333,0.165718
-0.0253056,-0.0629042,0.168464
0.0963163,-0.052272,0.167089
0.033442,-0.0372357,0.184884
-0.0151079,-0.00997225,0.17721
0.0838435,0.0187918,0.183859
0.108277,0.000848601,0.165804
0.0577135,0.0363161,0.165757
0.00402613,0.0619817,0.170221
0.0877466,0.0647134,0.164799
0.0164602,0.0920955,0.185507
0.0535292,0.0951576,0.170192
-0.0329293,-0.104109,0.196521
0.0264137,-0.101845,0.205164
-0.0838121,-0.0709435,0.195928
0.0587127,-0.0661189,0.204299
-0.105452,-0.0345351,0.187654
-0.063925,-0.034444,0.203239
-0.0264988,-0.0381451,0.195269
0.0113745,-0.0114547,0.203818
0.0613128,-0.0210502,0.201227
0.108387,-0.0125007,0.204764
-0.0850026,0.00481662,0.192573
-0.0491019,0.0100854,0.199406
0.0406966,0.00404583,0.186818
-0.107282,0.030709,0.204661
-0.0694898,0.0409267,0.196796
-0.0306818,0.0426628,0.199046
0.0126796,0.0275589,0.190977
0.0611433,0.042413,0.207065
0.0370524,0.0622189,0.188305
0.093335,0.0542127,0.198147
-0.0807824,0.0759305,0.189928
-0.0336335,0.080909,0.189397
-0.000795767,0.068156,0.206062
-0.0120947,0.109379,0.197937
-0.0508874,-0.0807713,0.221384
-0.00610899,-0.086609,0.213186
0.0211618,-0.0646751,0.215856
-0.00657522,-0.0385407,0.230289
-0.110098,-0.0126383,0.220714
0.0374491,-0.0126762,0.22806
-0.0218655,0.00133201,0.22109
0.029268,0.0240574,0.226462
-0.0514382,0.0627153,0.219466
0.0395535,0.0900859,0.213107
-0.0212947,-0.109071,0.248616
0.0691072,-0.0794414,0.241392
-0.0926202,-0.0478167,0.247918
-0.0438745,-0.0548607,0.244636
0.0959267,-0.0272869,0.24786
-0.0647407,-0.0199977,0.238018
-0.108673,0.00917994,0.248822
0.0705996,0.00496475,0.241797
-0.0638843,0.026942,0.24213
-0.00386752,0.0266334,0.248919
0.0821445,0.0437647,0.241047
-0.0869034,0.0630513,0.240479
0.00686692,0.0764783,0.242315
-0.063909,0.0916884,0.243115
-0.0259741,0.0994887,0.240431
-0.0652359,-0.0892953,0.256763
-0.00979269,-0.0745978,0.268795
0.0300978,-0.0840713,0.259753
-0.0638645,-0.0291056,0.271958
-0.0220799,-0.0369379,0.271299
0.0314407,-0.0432464,0.253251
0.021711,-0.00822541,0.265018
-0.034334,0.00928289,0.25345
0.105446,0.0189804,0.253934
0.0438122,0.0362125,0.265627
0.0918637,0.0566413,0.274904
0.0686013,0.0819767,0.26418
-0.045504,-0.0939043,0.294421
0.0222492,-0.0922084,0.295114
0.0743141,-0.0767558,0.284484
-0.0692599,-0.0642444,0.287722
-0.00929907,-0.00620076,0.287258
-0.102312,0.00569047,0.290762
-0.0241575,0.0326182,0.285854
-0.084027,0.055884,0.290727
0.0165008,0.100525,0.28223
0.0706436,-0.0297818,0.311557
0.075126,0.0197016,0.30003
-0.0248183,0.0703235,0.298812
-0.0229634,-0.100168,0.326345
-0.0689323,-0.0821925,0.32371
0.0356651,-0.0428236,0.334437
-0.0305262,-0.0198619,0.335334
-0.0829753,0.0441974,0.36085
0.0672951,0.0680014,0.360947
-0.00349866,-0.0635226,0.369493
-0.0709986,0.00141211,0.384303
0.0868065,0.00707855,0.382922
-0.00586597,-0.013418,0.435398
0.0631609,-0.0740701,0.484918
0.0878381,0.055393,0.496445
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
