x,y,z
-0.0161701,-0.0975382,0.117732
0.0517385,-0.0978924,0.117726
-0.0752153,-0.081496,0.117614
0.0124536,-0.0753962,0.117736
-0.096695,-0.0534987,0.117439
-0.0617859,-0.0478952,0.117672
-0.0301464,-0.0638247,0.117727
0.0561735,-0.0607952,0.117709
0.0960022,-0.0538853,0.117509
-0.0279799,-0.0283616,0.117712
0.0150305,-0.0330934,0.117665
0.049706,-0.0259867,0.117784
-0.0994253,-0.018204,0.117678
0.0774969,-0.00406719,0.117748
0.108859,-0.0209524,0.117586
-0.109417,0.0157524,0.117456
-0.0491696,0.000104787,0.117706
-0.0128941,0.0179456,0.119743
0.0216668,0.00162097,0.117666
0.107726,0.0143315,0.117589
-0.0643567,0.0383512,0.119375
0.0209518,0.0370228,0.117765
-0.0990404,0.0495295,0.117676
-0.0307507,0.0494369,0.117685
0.0575968,0.0477967,0.118788
0.0988205,0.0485304,0.117601
-0.0783502,0.0782213,0.117629
-0.0432631,0.0827892,0.119466
0.0268751,0.0719319,0.117761
0.0788803,0.0777467,0.117588
-0.0192527,0.108824,0.117637
0.0161706,0.109389,0.117637
0.0499909,0.098767,0.117626
0.0159602,-0.10954,0.126618
-0.0473633,-0.0870356,0.138508
0.0799573,-0.0766713,0.138568
-0.00703458,-0.0489247,0.140081
-0.0722733,-0.0242807,0.141884
-0.00418274,-0.011432,0.138096
-0.0788869,0.00977904,0.134397
0.0507764,0.0137338,0.133674
-0.0401401,0.0248476,0.14142
-0.00462719,0.0448986,0.14184
-0.00785338,0.0758178,0.123546
-0.00195371,-0.111943,0.16347
0.0327431,-0.106995,0.161837
-0.0883599,-0.0683147,0.148167
-0.0144534,-0.0819192,0.150016
0.0376472,-0.0773987,0.142939
-0.0478829,-0.0534515,0.149711
0.0256119,-0.0457538,0.153506
-0.105465,-0.0370166,0.146964
0.0670541,-0.0430363,0.147123
0.104873,-0.0380609,0.148119
-0.111776,-0.00233365,0.147525
-0.0387507,-0.0140216,0.148555
0.044557,-0.0158452,0.15237
0.0766546,-0.000744911,0.153068
0.111664,-0.00301154,0.147976
-0.0151287,0.0115812,0.162747
0.0170444,0.01729,0.149084
-0.106951,0.0328185,0.148107
-0.0724358,0.0359143,0.157523
0.0719913,0.0354071,0.151793
0.107018,0.0325522,0.147892
-0.0913949,0.0645965,0.148677
-0.0481819,0.0598112,0.146886
0.0468953,0.0603879,0.152078
0.091198,0.064865,0.148013
-0.019452,0.0765874,0.159747
0.0148872,0.0771708,0.150731
-0.0668342,0.0898517,0.148824
-0.035608,0.106158,0.148745
0.0342242,0.106718,0.148137
0.0661414,0.0904506,0.147954
-0.000747323,0.112046,0.148472
-0.0676085,-0.0891333,0.167453
-0.0364607,-0.105711,0.166585
0.0640975,-0.0917147,0.165936
-0.0153779,-0.0753284,0.18482
0.0177203,-0.0765019,0.172212
-0.0488365,-0.0637721,0.183564
0.0502685,-0.0598678,0.175092
0.0920666,-0.0634684,0.168897
-0.0805327,-0.043098,0.171764
-0.0518016,-0.0249036,0.181702
-0.0223402,-0.0412436,0.170955
0.0745627,-0.0288466,0.178641
-0.108831,-0.0205302,0.177705
-0.0803051,-0.00178396,0.168026
0.00967965,-0.0190078,0.170414
0.108952,-0.0204023,0.178509
-0.109895,0.0147555,0.178273
-0.0479627,0.0102717,0.175982
0.0142879,0.0136256,0.184206
0.0462692,0.0183567,0.169101
0.109821,0.0150047,0.17834
0.0650751,0.0441508,0.185434
-0.0997414,0.0484114,0.178932
-0.0207429,0.0444597,0.174684
0.0169175,0.0463944,0.16989
0.0994877,0.0488845,0.178355
-0.0720861,0.0699352,0.180632
0.00441774,0.076981,0.186083
0.0789105,0.0776886,0.178591
-0.0513865,0.0982431,0.17944
-0.0181724,0.109355,0.17914
0.0170152,0.109365,0.178856
0.0505276,0.0986594,0.178543
-0.0516736,-0.0979966,0.1976
-0.0182875,-0.109337,0.197321
0.0167476,-0.109508,0.193366
0.0500831,-0.0989578,0.197436
-0.0815063,-0.0752603,0.196834
0.0784615,-0.0781269,0.197699
-0.100888,-0.0459326,0.200605
-0.0128897,-0.0458507,0.204712
0.0205471,-0.0477146,0.192598
0.100231,-0.0472625,0.199543
-0.111725,-0.003533,0.208306
-0.0794911,-0.0166471,0.202066
-0.0200839,-0.0117695,0.190432
0.00999424,-0.0165913,0.208489
0.0436342,-0.0208826,0.194133
-0.0114527,0.0176197,0.208211
0.0447614,0.0130886,0.20406
0.0757623,0.00993708,0.186847
-0.0764114,0.0249949,0.191718
-0.0423705,0.0339965,0.202502
0.0225027,0.0405323,0.206193
-0.0105583,0.053017,0.207932
-0.0391774,0.0681021,0.193565
0.0383638,0.0671506,0.189104
-0.000936999,-0.112116,0.228041
-0.0673671,-0.0894322,0.228154
-0.0358799,-0.105591,0.228327
0.0340816,-0.106782,0.228019
0.0654306,-0.0902522,0.228108
-0.0342599,-0.0722611,0.214705
0.000778277,-0.0783712,0.216448
0.0355134,-0.0715285,0.214373
-0.0917196,-0.0638879,0.229436
-0.0644388,-0.0476652,0.211003
0.0644451,-0.0476508,0.209044
0.0909722,-0.0656937,0.228116
-0.0367593,-0.0318913,0.226913
0.0339816,-0.0375115,0.224031
0.107419,-0.0305021,0.229953
-0.0476575,-0.000672486,0.209709
0.0760822,-0.0143787,0.212588
0.11162,-0.0024646,0.208904
-0.0775281,0.00969792,0.225683
0.0179886,0.0123783,0.22721
-0.106807,0.0315732,0.20919
0.073861,0.0250651,0.220357
0.106515,0.0327468,0.208932
-0.0917071,0.0641352,0.209562
-0.0666303,0.0451784,0.226221
0.0578477,0.0568548,0.217721
0.0914174,0.0647533,0.209022
-0.0412595,0.0741349,0.228704
-0.00682736,0.0823602,0.227348
0.0272821,0.0742232,0.222065
-0.067047,0.0896365,0.209972
-0.0355072,0.106263,0.210052
0.0346312,0.106689,0.209307
0.0661418,0.0904758,0.209165
-0.000605432,0.112187,0.209356
-0.0195962,-0.0758686,0.246753
0.0191844,-0.075678,0.248911
-0.053107,-0.0602952,0.242384
0.000341058,-0.0479798,0.237431
0.0511402,-0.0610056,0.244341
-0.107537,-0.029907,0.231434
-0.0729075,-0.0244265,0.236363
0.0719186,-0.0323565,0.242894
0.0123675,-0.0161596,0.247455
0.0474468,-0.0061915,0.233665
-0.110184,0.0131428,0.239154
-0.0511476,0.0207299,0.246661
-0.0176065,0.000951179,0.23946
0.0784432,0.00194205,0.248771
0.109865,0.0152982,0.239379
-0.0223744,0.0398644,0.238759
0.044942,0.031646,0.239764
-0.100076,0.0478241,0.239844
0.0125302,0.0460321,0.239905
0.0475751,0.0650613,0.251259
0.0995164,0.049016,0.239699
-0.079902,0.0769303,0.240407
0.0789343,0.0776792,0.239567
-0.0274369,0.106308,0.244552
0.0166328,0.109558,0.239796
0.0503631,0.098499,0.239824
-0.0520694,-0.0978144,0.258934
