x,y,z
-0.0406615,-0.11181,0.11769
-0.00818201,-0.12571,0.117673
0.027088,-0.12268,0.117666
-0.0732577,-0.0982905,0.117666
-0.0125464,-0.0903224,0.117704
0.0596237,-0.108678,0.117681
-0.0957368,-0.0709938,0.117655
-0.0453155,-0.0765838,0.117718
0.0221812,-0.0834257,0.117712
0.0862218,-0.0852748,0.117698
-0.00194919,-0.0557057,0.117696
0.032861,-0.0494573,0.117734
0.0698526,-0.0451653,0.117711
0.103992,-0.0546354,0.117693
-0.108382,-0.0379695,0.117667
-0.0348673,-0.0427795,0.117668
-0.109345,-0.00258601,0.117644
-0.075394,-0.0151702,0.117694
-0.0122627,-0.0156726,0.117624
0.0477226,-0.0173328,0.117679
0.111289,-0.0199486,0.117704
-0.0825228,0.0205592,0.117713
-0.0491575,0.00864597,0.117706
-0.0163631,0.0220253,0.11878
0.0153846,0.00632506,0.11767
0.07071,0.00960399,0.117574
0.105736,0.0150461,0.117715
-0.04553,0.0438765,0.11768
0.0417465,0.0298848,0.117708
-0.0799274,0.0559133,0.11749
-0.0136872,0.0592657,0.117708
0.0216732,0.0590085,0.1177
0.0737231,0.0449711,0.117601
-0.0529318,0.0788497,0.117455
0.0534942,0.0745302,0.1177
-0.0176361,0.094436,0.117582
0.0185257,0.0942705,0.117595
0.0545028,-0.0748817,0.12937
-0.0688316,-0.0492773,0.124536
0.0167816,-0.0238404,0.136176
-0.0461241,-0.0177237,0.141117
0.0860032,-0.0113635,0.141366
-0.0262355,-0.122878,0.148042
0.00948554,-0.125501,0.148241
0.0438444,-0.11695,0.14827
-0.0588948,-0.109139,0.148092
-0.000302656,-0.0915594,0.150909
0.0736453,-0.0978758,0.14831
-0.0857664,-0.085789,0.148239
-0.0347395,-0.0834691,0.151215
0.0337052,-0.084408,0.157494
0.0959863,-0.0705076,0.148376
-0.103704,-0.0552536,0.148231
-0.0482395,-0.050834,0.153488
0.0135294,-0.0564873,0.149526
0.0627609,-0.0648887,0.16231
-0.0780004,-0.0316709,0.153808
-0.0155239,-0.0365343,0.146605
0.0483287,-0.0360346,0.147721
0.10861,-0.0375216,0.148321
-0.111264,-0.0204774,0.148219
-0.0123222,-0.00146435,0.149858
-0.107507,0.014696,0.148325
-0.0741024,0.00297824,0.148059
0.0389433,0.00200863,0.145969
0.108391,0.00912646,0.159474
-0.059585,0.0351679,0.148925
0.0161718,0.0291027,0.144651
0.0637178,0.0272889,0.147267
0.0972005,0.0383349,0.143067
-0.0929453,0.0468162,0.148616
-0.0308094,0.055746,0.148505
0.00402529,0.0620757,0.14825
0.041174,0.0545997,0.146921
-0.0690663,0.0727213,0.148036
0.0746522,0.0670709,0.145071
-0.0372619,0.0904598,0.1467
0.000391156,0.0972098,0.147688
0.03689,0.0906243,0.14753
-0.0431314,-0.117257,0.178686
-0.00869221,-0.125702,0.178649
0.0267297,-0.122064,0.178851
-0.073119,-0.0984286,0.17874
0.0596649,-0.108936,0.178855
-0.0956122,-0.0710747,0.178813
-0.0504752,-0.0714098,0.182231
0.0104855,-0.0789646,0.183634
0.0862179,-0.0853788,0.179005
-0.0177003,-0.0607178,0.172375
0.0334871,-0.0480769,0.177538
0.10406,-0.0548094,0.179083
-0.108525,-0.0381441,0.178765
-0.0349636,-0.0251005,0.173908
0.0782013,-0.0335329,0.167694
-0.110301,-0.00286379,0.178862
-0.0756729,-0.00941367,0.181189
0.0156673,-0.0111494,0.169214
0.0503352,-0.0133538,0.175788
0.111339,-0.0201983,0.179062
-0.0434117,0.00816005,0.165148
-0.013529,0.00108446,0.185044
0.0311203,0.020127,0.175366
0.0737832,0.0130138,0.178255
-0.100928,0.0311218,0.17896
-0.0126672,0.0303623,0.16517
0.0962649,0.04032,0.178343
-0.0812741,0.0605869,0.178886
-0.0482724,0.0476981,0.179987
-0.0111931,0.0605609,0.183459
0.0235253,0.0569013,0.177549
0.0567014,0.0445469,0.1772
-0.0526368,0.0826825,0.177517
0.0581793,0.0798428,0.173551
