x,y,z
-0.00902002,-0.110547,0.117352
0.0260311,-0.104216,0.118073
-0.0746797,-0.0814331,0.117634
-0.0358499,-0.085413,0.117723
0.00322329,-0.076593,0.117838
0.0642674,-0.0886541,0.117572
-0.0961985,-0.0533059,0.116942
-0.0239351,-0.0516694,0.116902
0.0398899,-0.058179,0.118434
0.0911067,-0.064982,0.118324
-0.056595,-0.0334698,0.116875
0.0687622,-0.0370209,0.11936
0.103924,-0.0313586,0.117463
-0.108977,-0.0187031,0.117104
-0.0266549,-0.0145807,0.117667
0.00692361,-0.00140059,0.11809
0.0366548,-0.0215321,0.117531
0.0342561,0.0210498,0.117082
0.0756198,0.000878064,0.117949
0.11143,0.00371288,0.117113
-0.104348,0.0299954,0.118847
-0.0587628,0.0389041,0.116876
0.0023807,0.0407504,0.117561
0.0687581,0.03581,0.117866
0.104677,0.038474,0.117001
0.0344115,0.0564629,0.118283
-0.0314811,0.0719959,0.117997
0.0046427,0.077158,0.117463
0.0870218,0.0693621,0.118268
-0.0614656,0.0927291,0.117902
-0.00903319,0.109797,0.117067
0.026346,0.107745,0.117649
0.0585808,0.0925999,0.117458
-0.0502826,-0.0606005,0.138834
0.00877276,-0.0421807,0.126679
-0.0783582,-0.00106994,0.120869
-0.0494231,0.00127596,0.141238
-0.0273672,0.0207325,0.120442
-0.0869462,0.0678862,0.120446
-0.0357208,0.106068,0.14008
-0.0612829,-0.0929778,0.148404
-0.0289783,-0.107416,0.146592
0.00583,-0.0972864,0.146705
0.0470746,-0.100036,0.14635
-0.0875082,-0.0678861,0.148746
-0.015563,-0.0687516,0.147174
0.0270642,-0.0682068,0.150008
0.0661146,-0.0668782,0.14876
0.0989979,-0.0486354,0.148711
-0.105193,-0.0369914,0.14795
-0.071358,-0.0261327,0.148329
-0.0297802,-0.0328551,0.14838
0.0102723,-0.037729,0.1618
0.0458112,-0.0380771,0.152335
-0.111978,-9.65669e-07,0.147657
0.0747642,-0.0181881,0.14866
0.10992,-0.0140678,0.147745
-0.0132619,0.00195956,0.147032
0.0417321,1.25566e-05,0.145192
0.0732253,0.0173809,0.149375
0.108664,0.0217826,0.148002
-0.10683,0.0339401,0.156116
-0.0733864,0.0267943,0.146879
-0.0166785,0.0412652,0.147432
0.0191967,0.0273629,0.148902
-0.0882078,0.0646586,0.156218
-0.0498989,0.0569933,0.14609
0.0162695,0.0627864,0.148889
0.0575496,0.055039,0.14541
0.0955836,0.0549057,0.151604
-0.0153699,0.0787046,0.149525
0.0720567,0.084404,0.159166
-0.0647661,0.0910563,0.154156
0.00803219,0.110615,0.148212
0.0422311,0.100548,0.148457
-0.00927558,-0.110671,0.17584
0.026416,-0.106112,0.17452
0.0637807,-0.0912837,0.176648
-0.0748111,-0.0816373,0.179578
-0.0377007,-0.0857176,0.174108
0.00449971,-0.0776907,0.176365
0.0895796,-0.0667546,0.178495
-0.0962944,-0.0516969,0.179076
-0.0579959,-0.0512489,0.172083
-0.0216534,-0.0512056,0.177554
0.0427759,-0.0629579,0.181623
0.0371187,-0.027793,0.185001
0.0708158,-0.0367149,0.178785
0.106629,-0.0308045,0.179575
-0.109193,-0.0186577,0.178416
-0.0494964,-0.0152793,0.173963
-0.0143586,-0.0165715,0.179219
0.0166813,-0.00183178,0.170762
0.0594133,-0.00159562,0.176111
-0.0809195,0.000929648,0.16981
-0.0378977,0.0217674,0.168075
0.0947351,0.0027782,0.174811
-0.0647513,0.0430262,0.177123
0.0475684,0.0314099,0.169812
0.105902,0.036403,0.180306
0.0166242,0.0447618,0.181576
-0.0761855,0.0792957,0.186037
-0.0425977,0.070431,0.17795
