x,y,z
0.00693361,-0.119064,0.117744
-0.0585193,-0.0985355,0.117849
-0.0223992,-0.0988949,0.117958
0.0416261,-0.110402,0.117629
0.0170823,-0.0848659,0.117665
0.0509175,-0.0745782,0.118488
0.0864233,-0.0792794,0.117655
-0.0868631,-0.0610957,0.11766
-0.0478294,-0.0645368,0.118091
-0.0122467,-0.0649832,0.117695
0.0711719,-0.0455399,0.117725
-0.106108,-0.0255378,0.1178
-0.0701487,-0.0276435,0.117743
-0.0347804,-0.0313391,0.117813
0.00109585,-0.0322514,0.117712
0.0361945,-0.0229436,0.117818
0.102906,-0.0243644,0.117815
0.0704314,-0.0101496,0.117757
-0.106449,0.00999902,0.117828
-0.0434975,0.00320637,0.117703
0.00919553,0.00208653,0.117913
0.0423143,0.01433,0.117703
0.108852,0.0105938,0.117691
-0.0640455,0.0330542,0.117751
-0.0165392,0.0262291,0.117682
0.016915,0.0390055,0.117696
0.076019,0.0247925,0.117602
-0.0438534,0.0621606,0.117673
-0.00856133,0.06385,0.11768
0.0508659,0.0496678,0.117705
0.0856703,0.0609539,0.118077
-0.0787222,0.0679844,0.118065
0.0252328,0.0740679,0.11771
0.0590431,0.084324,0.117674
-0.0320455,0.0971204,0.117704
0.00301556,0.101729,0.117672
0.0667679,-0.0988515,0.139639
0.0248668,-0.0532304,0.133519
0.101717,-0.0539401,0.137301
-0.0175341,-0.0086074,0.138748
-0.0746043,0.00307796,0.134734
-0.0982481,0.0416042,0.131496
0.100487,0.0370418,0.1396
-0.055686,0.086059,0.141564
-0.0142126,-0.118564,0.146238
0.0375306,-0.115024,0.152629
-0.0468693,-0.104843,0.151758
-0.0692427,-0.0768682,0.144405
-0.0280171,-0.0744813,0.147972
0.00491926,-0.0883425,0.150706
0.0392223,-0.0796152,0.152723
0.0701526,-0.0622101,0.151245
-0.0808965,-0.0431913,0.147713
-0.0513012,-0.02368,0.148237
-0.0127174,-0.0425445,0.148638
0.0450074,-0.0385463,0.158628
0.0794526,-0.0272621,0.148539
0.0158049,-0.0176007,0.146771
0.0491705,-0.00566498,0.146139
0.11214,-0.00988649,0.149684
-0.105158,0.00949063,0.153191
-0.0423126,0.00878358,0.159144
0.00120141,0.013301,0.159288
0.081711,0.00818149,0.148335
-0.0688965,0.0323399,0.153754
-0.0357363,0.0399887,0.14393
0.0330138,0.0255996,0.149963
0.0658271,0.0399168,0.148479
-0.0817271,0.065136,0.153184
0.00228791,0.0470374,0.148859
0.0371269,0.0607019,0.148425
-0.0224857,0.0722961,0.149069
0.0688073,0.0778975,0.15095
0.00302402,0.101753,0.153022
0.0367503,0.0957085,0.143249
0.00937615,-0.115945,0.174215
-0.0195025,-0.0949062,0.175643
0.0675538,-0.0975243,0.174936
-0.0588989,-0.0859767,0.1801
0.0926327,-0.0714158,0.177408
-0.0878687,-0.0602003,0.177951
-0.0515152,-0.0546114,0.165503
-0.0189953,-0.0589636,0.179423
0.0154825,-0.0583177,0.168044
0.0502038,-0.0664234,0.184759
-0.102204,-0.0228914,0.167483
-0.0597864,-0.0255586,0.18639
0.00883159,-0.0261975,0.181442
0.0751884,-0.0413105,0.183397
0.107507,-0.0391531,0.168957
-0.0247364,-0.0189192,0.172275
0.0734158,-0.00624922,0.179499
-0.0754138,0.00301266,0.172265
0.0305463,0.00113479,0.175492
0.106832,0.0215411,0.17056
-0.0990989,0.0396648,0.170704
-0.0266327,0.0344265,0.177768
0.0750259,0.0293286,0.185294
-0.0511738,0.0585375,0.169753
0.0576617,0.0596853,0.179025
0.0908575,0.0559046,0.167794
0.0125975,0.0727876,0.170827
-0.0262935,0.0982468,0.17256
0.0398282,0.093651,0.179457
0.0430089,-0.107839,0.198045
0.0150756,-0.0834826,0.193077
0.0765527,-0.0862498,0.207474
-0.0475427,-0.0562655,0.200526
0.0218583,-0.0511559,0.205793
0.103625,-0.0505747,0.204239
-0.105645,-0.0249162,0.203104
-0.0252038,-0.0240016,0.207284
0.0439475,-0.0271143,0.192089
0.111846,-0.00770597,0.190165
-0.107337,0.00808534,0.18926
-0.0720142,0.00308079,0.20839
-0.039353,0.00572951,0.194335
-0.00341935,0.00525702,0.193346
-0.0968101,0.0377063,0.205972
-0.0639966,0.0324495,0.190366
0.0065461,0.0420718,0.187184
0.0401094,0.0314706,0.190856
0.106619,0.0251471,0.205741
-0.0820253,0.0648687,0.188723
-0.0451469,0.0576249,0.208424
0.030225,0.0648199,0.200495
0.0897626,0.0567977,0.2032
-0.0544031,0.0868187,0.190693
-0.0174948,0.068253,0.18904
0.0618145,0.0830473,0.205238
-0.0257767,0.098253,0.208164
0.00445413,0.101531,0.189987
0.00190933,-0.111818,0.210413
-0.0627084,-0.0857031,0.215739
-0.0276424,-0.0866636,0.209128
0.00838998,-0.0814676,0.228832
0.0419304,-0.0776156,0.217457
-0.0820758,-0.0527011,0.21215
-0.0118302,-0.0554797,0.216025
0.0662613,-0.0482091,0.218665
-0.0571734,-0.0292569,0.221397
0.00869895,-0.0202855,0.216945
0.0441987,-0.0216186,0.227223
0.084923,-0.0171737,0.211621
-0.104735,0.00495915,0.226433
-0.0178683,0.00536467,0.225683
0.0256566,0.0105547,0.215667
0.0602184,0.00792956,0.20909
-0.0479066,0.0252434,0.222592
-0.0154519,0.0386501,0.214642
0.0265225,0.0435604,0.228396
0.0608926,0.0427432,0.218309
-0.0815276,0.0644322,0.224172
-0.054258,0.0869189,0.22612
0.000750541,0.0696096,0.219448
0.0303948,0.0975236,0.213828
-0.05243,-0.0896003,0.25063
-0.0245233,-0.107972,0.238486
0.0307681,-0.10932,0.231163
0.0633146,-0.0943628,0.240106
0.0341944,-0.0770322,0.252651
0.0925467,-0.07197,0.235707
-0.0758047,-0.0629463,0.245524
-0.0412688,-0.0588217,0.235406
0.0650209,-0.0567802,0.252863
-0.089542,-0.0266263,0.235613
-0.0140682,-0.0290773,0.242497
0.0199586,-0.0440927,0.240544
