x,y,z
-0.0179752,-0.109228,0.118651
0.0494399,-0.0990767,0.118169
-0.0744927,-0.0821474,0.117602
-0.0341497,-0.0690339,0.117988
0.0153255,-0.0746818,0.119784
-0.0965527,-0.0545532,0.117407
-0.0619475,-0.0471079,0.117677
0.0546847,-0.0556697,0.11768
0.0921757,-0.0516145,0.117893
-0.0311608,-0.0296357,0.117934
0.0217093,-0.038742,0.117936
-0.0978521,-0.0191552,0.117999
-0.0509369,-0.000248509,0.11785
0.0182596,-0.000264566,0.117687
0.0519513,-0.0203773,0.117708
0.107842,-0.019969,0.117601
-0.1098,0.0141889,0.117478
0.0756442,0.00586406,0.118236
0.109703,0.0153581,0.117539
-0.0653369,0.0402552,0.119757
0.0167007,0.0394439,0.119663
-0.0998129,0.0480637,0.117528
-0.0296225,0.0475018,0.119165
0.0992064,0.0491549,0.117604
-0.0791571,0.0766326,0.117615
0.078698,0.0779251,0.117539
-0.0189167,0.109127,0.117589
0.0164235,0.109384,0.117586
0.0501361,0.0987265,0.117556
-0.0484781,-0.0995411,0.133783
0.0165878,-0.109464,0.126265
0.0763774,-0.0802293,0.131224
-0.00760272,-0.0512717,0.133285
-0.00552981,-0.016304,0.138357
-0.0794132,0.0115713,0.135628
-0.0127984,0.0167047,0.126982
0.0450397,0.0196701,0.129438
0.0539537,0.0528093,0.120786
-0.0442576,0.0836134,0.121482
-0.0098478,0.0762879,0.127348
0.0249745,0.0738944,0.121119
-0.000189319,-0.112135,0.157346
0.0345925,-0.106683,0.157038
0.0655061,-0.0909953,0.163085
-0.0874201,-0.0693197,0.147959
-0.0167727,-0.0832488,0.145362
0.0406862,-0.0740394,0.144479
-0.0487741,-0.0544859,0.149697
0.0905332,-0.0661011,0.163029
-0.104884,-0.0380394,0.147131
-0.0717488,-0.0243137,0.143074
0.0244733,-0.0438145,0.153422
0.0696927,-0.037711,0.144756
0.10509,-0.0377738,0.147904
-0.111617,-0.00342642,0.147667
-0.0389225,-0.0124341,0.149303
0.035385,-0.0103396,0.14877
0.0729284,-0.00345893,0.154171
0.111788,-0.00230728,0.147925
-0.0166059,0.012038,0.161808
0.0155713,0.0191503,0.149038
-0.107133,0.0318439,0.147952
-0.0721483,0.0354693,0.160757
-0.0439659,0.0239174,0.142788
0.0716143,0.0358363,0.146356
0.106956,0.0330243,0.147945
-0.0918199,0.0637511,0.148096
-0.0497296,0.0587118,0.146156
-0.00704352,0.0464995,0.14632
0.0395341,0.0529904,0.157655
0.0911171,0.065275,0.148013
-0.0219106,0.0755123,0.161565
0.014842,0.0785704,0.157546
-0.0674796,0.0892613,0.148362
-0.0363889,0.105736,0.148022
0.0341527,0.10671,0.148016
0.0653946,0.0897497,0.148031
-0.00119936,0.11196,0.148038
-0.0655552,-0.090761,0.16519
-0.0341484,-0.106869,0.16513
-0.0169306,-0.0775034,0.180383
0.0168616,-0.0789592,0.170137
-0.049286,-0.0637511,0.183824
0.049871,-0.0579298,0.17813
-0.0798305,-0.0440951,0.171419
-0.0517284,-0.0244978,0.17999
-0.0200312,-0.0396986,0.164481
0.0403694,-0.0230084,0.182823
0.0748368,-0.0289696,0.178683
-0.10884,-0.0213464,0.177745
-0.079299,-0.001053,0.168721
0.00742796,-0.0183472,0.171211
0.109035,-0.0199758,0.178271
-0.109949,0.0140798,0.178161
-0.0482465,0.0135953,0.177592
0.0103843,0.0143131,0.184993
0.0469854,0.0189709,0.165307
0.0751991,0.0125803,0.185746
0.109734,0.0154119,0.178413
-0.0288803,0.0430772,0.174093
-0.0999046,0.0480508,0.178645
-0.0683757,0.0657008,0.182602
0.0102095,0.0490164,0.177068
0.063917,0.045989,0.182346
0.099244,0.0492046,0.178342
0.0786074,0.0779718,0.178525
-0.0524319,0.0974973,0.17909
-0.0190235,0.10921,0.178447
0.0163927,0.10957,0.178487
0.0501234,0.0989206,0.178493
-0.0519593,-0.0978662,0.196916
-0.0185294,-0.109053,0.196604
0.0159172,-0.109456,0.188873
0.0494046,-0.099272,0.193527
-0.0807167,-0.0760452,0.19446
0.0781161,-0.0786285,0.193628
-0.100363,-0.047157,0.199927
0.0156766,-0.0485819,0.190042
0.0648714,-0.0474611,0.208433
0.0989463,-0.050097,0.193442
-0.0179543,-0.0430183,0.199682
-0.111634,-0.0041787,0.208257
-0.0802652,-0.0180928,0.199742
-0.0213569,-0.00934582,0.189432
0.00877772,-0.0162422,0.206578
0.042486,0.00853197,0.198785
-0.0729469,0.0331606,0.196106
-0.0398388,0.0384283,0.207467
0.0269898,0.0391612,0.20734
-0.00636187,0.0508937,0.208214
-0.0343993,0.0713184,0.194734
-0.000573898,0.0804327,0.189463
0.0369953,0.0682644,0.19002
-0.000722142,-0.112198,0.226836
-0.0672904,-0.0894749,0.227604
-0.0353669,-0.10499,0.227368
0.0340662,-0.106792,0.224716
0.0654551,-0.0906104,0.224367
-0.0312301,-0.0730342,0.212841
0.0030777,-0.0817926,0.209229
0.0364778,-0.0701698,0.208914
-0.0917049,-0.0640034,0.229537
-0.0640372,-0.0498728,0.212773
0.00135872,-0.0502008,0.22848
0.0908168,-0.0658824,0.224024
-0.107275,-0.0313117,0.230466
-0.0379613,-0.029893,0.225833
0.0333893,-0.0371199,0.220974
0.106281,-0.0337766,0.223896
0.0493711,-0.00689647,0.229821
0.0781402,-0.0129763,0.210088
0.111867,-0.00236787,0.20884
-0.0792997,0.0100017,0.222117
-0.0467271,0.00214908,0.21108
-0.0125699,0.0163645,0.211889
0.0189226,0.0108583,0.22692
-0.107303,0.0311334,0.208689
0.0741706,0.0245417,0.219059
0.106951,0.0331931,0.208797
-0.0919269,0.0637229,0.209339
-0.0666741,0.0457253,0.229272
0.0575324,0.0557271,0.216585
0.0912742,0.0651091,0.208794
-0.0421235,0.073568,0.229182
