x,y,z
-0.0126689,-0.109868,0.0800192
0.0237858,-0.108336,0.0801487
0.0573952,-0.0941491,0.0799715
-0.0708686,-0.0856923,0.0801599
-0.0346712,-0.0802131,0.0818369
0.083743,-0.0700557,0.0799047
-0.0916203,-0.0561328,0.080069
-0.108234,-0.0232178,0.0800025
0.044999,-0.0435354,0.0918785
0.0838379,-0.0338953,0.0806596
-0.0431495,-0.0212528,0.0908185
-0.00876858,-0.0132565,0.0939745
0.0607836,-0.00624848,0.0944233
0.0976099,-0.00127739,0.0848795
-0.107425,0.0144922,0.0800702
-0.0691636,0.0144097,0.088301
0.0753385,0.0265698,0.0951
0.106909,0.0327629,0.0798973
-0.0985797,0.0487527,0.0799361
-0.0498233,0.0453031,0.0860918
0.0555159,0.0592518,0.0924523
0.0898107,0.0638296,0.0802203
-0.0779941,0.0779023,0.0801483
-0.0149752,0.0694428,0.0883019
0.0210294,0.0701932,0.092845
-0.0476879,0.0958374,0.0801889
-0.0125622,0.108775,0.0803667
0.023724,0.105115,0.0807871
0.0608703,0.0928589,0.0801504
-0.0620268,-0.0926575,0.113597
-0.0298619,-0.107161,0.11079
0.00555974,-0.111064,0.110523
0.0410651,-0.103444,0.110061
-0.0872743,-0.068067,0.113045
0.0723022,-0.0844351,0.110149
-0.0534123,-0.0556785,0.098389
-0.0177483,-0.0482104,0.0990703
0.01446,-0.0643821,0.103805
0.0964391,-0.0545469,0.109124
-0.104956,-0.0370529,0.11216
-0.111494,-0.00235917,0.111009
-0.0752973,-0.016975,0.10506
0.0262661,-0.0134202,0.0995896
0.0883315,-0.0203821,0.116613
-0.0230091,0.0187133,0.0994848
0.10761,0.0178212,0.113464
-0.10687,0.0331766,0.110397
0.00227959,0.0432144,0.107085
0.0398571,0.0249968,0.103738
-0.0878677,0.0630425,0.110293
0.0955053,0.0512451,0.113641
-0.0490453,0.0726146,0.108645
0.0734512,0.0828551,0.11175
-0.0325304,0.106807,0.109683
0.00511229,0.100378,0.110479
0.04085,0.0980328,0.111183
-0.0115975,-0.110373,0.141498
0.0216228,-0.0946707,0.138121
0.0574604,-0.0948113,0.140541
-0.0137292,-0.0742168,0.1285
0.0853217,-0.0712781,0.140153
-0.0463178,-0.0610664,0.140495
0.0456297,-0.0644295,0.121791
-0.0680428,-0.0331365,0.135855
-0.033801,-0.0294107,0.126131
0.00210152,-0.031494,0.125586
0.0374366,-0.0304488,0.129353
0.103036,-0.0409669,0.141522
-0.0162556,-0.000780264,0.141094
0.110987,-0.00638425,0.141634
-0.109662,0.0160844,0.141083
-0.0471085,0.00307338,0.121216
0.0118873,0.0125664,0.122336
0.045931,0.00552595,0.133343
-0.0711139,0.0292278,0.120953
-0.0373193,0.0417212,0.124021
0.0874563,0.0272312,0.141285
