x,y,z
0.0351554,-0.0777463,0.0965997
0.00230862,-0.0476299,0.0773795
0.0584079,0.0119486,0.0908824
-0.0387174,0.0886005,0.0911221
0.0158187,0.0990291,0.0963744
-0.0276329,-0.101674,0.104641
0.0202315,-0.104036,0.118265
0.0781936,-0.0719522,0.105586
-0.0593847,-0.0480176,0.114838
-0.0254393,-0.0618213,0.118953
0.102366,-0.0328279,0.114999
-0.106684,-0.00286554,0.0979446
0.0145244,-0.0166355,0.102315
0.0632725,-0.021595,0.105544
-0.0572611,1.30913e-05,0.11527
0.0993749,0.0160622,0.101223
-0.0258871,0.0234273,0.118707
0.0307863,0.033092,0.113962
-0.0928913,0.0476567,0.106904
-0.0499592,0.0502094,0.113913
0.0906644,0.0658153,0.107835
0.00156049,0.0707496,0.113236
-0.00920232,-0.101856,0.139197
-0.0624821,-0.0864602,0.137214
-0.0968631,-0.0496059,0.124587
-0.00731396,-0.0240009,0.131768
0.0375974,-0.0398297,0.12287
-0.0916559,-0.00693554,0.133095
0.0549211,0.00864384,0.128979
-0.0803014,0.0701218,0.135324
0.063936,0.0857272,0.136441
-0.0470685,0.0972929,0.130613
-0.00401662,0.100673,0.132068
0.0467182,-0.100466,0.146747
0.0197058,-0.0756645,0.144221
-0.0795972,-0.0543305,0.159046
0.0534564,-0.0572898,0.157783
-0.104291,-0.0240649,0.162456
-0.0502088,-0.0339674,0.156488
0.0878578,-0.0379326,0.158202
0.0927786,-8.50904e-05,0.156294
-0.0243579,0.0148311,0.156233
0.020771,0.000384063,0.145907
-0.0696559,0.0264695,0.14579
0.103078,0.033919,0.158567
-0.0167685,0.0504148,0.146893
0.063444,0.0464509,0.145198
0.0861374,0.0666526,0.163188
-0.0230234,0.0929354,0.162478
0.0314439,0.0960982,0.146406
-0.0410562,-0.101495,0.165016
0.00914414,-0.0956911,0.181088
-0.0604796,-0.0734457,0.182333
-0.0212189,-0.0707777,0.176699
0.0862382,-0.0689035,0.180998
-0.00769455,-0.0238826,0.168399
0.0246102,-0.0384122,0.171574
0.057309,-0.0205262,0.165702
-0.0690648,0.0204595,0.182807
0.00933646,0.00717565,0.183582
0.0666144,0.0116892,0.177154
-0.105896,0.0240619,0.164236
0.0182349,0.0423556,0.164355
-0.0887749,0.0615046,0.174669
-0.0501739,0.0541286,0.171148
0.047757,0.0447985,0.18633
-0.0610583,0.0883978,0.176257
0.00201167,0.0748916,0.185154
0.0488084,0.0776233,0.172122
-0.0260093,-0.107732,0.196754
0.055073,-0.0882764,0.198805
-0.0959948,-0.0486054,0.191701
-0.0204003,-0.0457855,0.202715
0.049791,-0.0528045,0.19539
-0.0559582,-0.0302028,0.19828
-0.108443,-0.0104849,0.20448
0.0442603,-0.0139204,0.200862
-0.0314689,0.00629511,0.190808
0.107127,0.0102918,0.194594
-0.105133,0.0297569,0.202978
0.00580155,0.042135,0.1985
0.0965951,0.0469779,0.19243
0.00342296,0.110001,0.191105
-0.0543202,-0.0941249,0.221683
-0.00153231,-0.104801,0.228115
0.0350973,-0.106085,0.226785
-0.100255,-0.0448729,0.228668
-0.0619647,-0.0554684,0.225953
0.0203925,-0.0647157,0.212034
0.0931348,-0.0570616,0.216088
0.104701,-0.0229636,0.21095
0.00752926,-0.0186222,0.22391
-0.0744749,0.00240808,0.225836
0.0752643,0.0018484,0.216354
-0.033439,0.0359845,0.212443
0.0684669,0.0369759,0.215476
-0.0904139,0.0634459,0.220457
-0.0500966,0.0712101,0.20935
-0.0178799,0.0758433,0.224616
-0.0331637,0.106568,0.210803
0.0349679,0.105212,0.210411
0.0647316,0.0906838,0.225254
-0.011952,-0.0560995,0.237951
-0.040676,-0.0294368,0.241349
-0.10925,0.0188833,0.237395
-0.012931,0.0114307,0.235066
0.0507002,0.00907172,0.243668
0.102225,0.0057296,0.240967
-0.0663137,0.041271,0.247438
-0.0275385,0.0456803,0.249471
0.0116442,0.045006,0.241748
0.0482148,0.0476926,0.246055
0.0292697,0.0800572,0.234818
-0.00131392,0.10953,0.240097
-0.00915368,-0.110337,0.267209
0.0267799,-0.0911174,0.259669
-0.0822162,-0.0705352,0.257664
0.0680644,-0.0755342,0.260069
9.69457e-05,-0.0643253,0.272944
0.0235789,-0.0463328,0.253366
-0.0070313,-0.0248218,0.266223
0.10083,-0.0333202,0.258745
-0.0882009,-0.0176451,0.25395
-0.0605783,0.00543493,0.264097
-0.0176136,0.0102014,0.274706
0.0250958,0.0187934,0.269647
-0.0497421,0.0758346,0.269383
-0.0280746,0.105027,0.262988
-0.0507608,-0.0982431,0.293195
-0.0115782,-0.0910217,0.296727
-0.0273112,-0.051426,0.291664
-0.0865404,-0.0323292,0.2932
-0.0151682,0.0666654,0.2836
-0.0813419,0.0741314,0.291211
0.0344847,0.106362,0.275217
-0.0728001,-0.0760449,0.318502
-0.0972823,0.00998973,0.301028
-0.0605144,0.035092,0.303034
0.0836244,0.0352344,0.311988
0.0395778,0.0639464,0.302238
0.0193733,0.107081,0.315681
-0.0278614,-0.0863166,0.333649
-0.0972167,-0.0428204,0.327238
-0.0512841,-0.0316796,0.32146
0.0204577,-0.0373099,0.330274
-0.0021039,0.0157773,0.320047
-0.0212219,0.0649882,0.328797
0.0541127,0.054478,0.35331
0.0661582,-0.0242364,0.410014
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
