x,y,z
0.00380411,-0.111419,0.0935188
-0.0637567,-0.0917554,0.0935137
-0.0315189,-0.10645,0.093505
0.0385278,-0.104408,0.0935223
0.067796,-0.0844788,0.0935078
-0.0814881,-0.0610663,0.0935822
0.093601,-0.060086,0.0935209
-0.103441,-0.0332996,0.0934787
0.107772,-0.0270523,0.0934913
0.110651,0.00936322,0.0934305
-0.012199,-0.0780029,0.108842
0.0224824,-0.0737831,0.116579
-0.0448109,-0.0654923,0.115374
0.0526628,-0.0555239,0.113907
-0.0622902,-0.0349074,0.108987
-0.0235507,-0.0223565,0.106761
0.00925826,-0.043476,0.103911
0.0382127,-0.0233255,0.107543
0.0732446,-0.0283265,0.102954
-0.0828921,-0.00608408,0.103051
-0.0513741,-0.00253115,0.118826
0.00768236,-0.00983669,0.119065
-0.108311,0.0178583,0.109723
0.0467238,0.0115983,0.112479
-0.0656665,0.0337849,0.104156
-0.0320266,0.0226333,0.103142
0.0145023,0.0252575,0.117747
0.0770839,0.0241247,0.0989091
0.106074,0.0353734,0.11691
-0.0947493,0.0543178,0.103198
-0.0488645,0.06221,0.117544
-0.0102896,0.0497793,0.110056
0.0485481,0.0454705,0.0984451
0.0790428,0.0614028,0.112503
-0.0732528,0.0821987,0.0991808
0.0115676,0.077368,0.106128
-0.0382545,0.104509,0.0989173
0.0305207,0.107196,0.10795
0.0630601,0.0921543,0.103333
-0.00514572,0.111149,0.109775
-0.0479385,-0.0997225,0.124155
-0.0140266,-0.109926,0.124074
0.0213462,-0.108707,0.124164
0.0545825,-0.0964942,0.124096
-0.0766512,-0.0789129,0.123889
0.0823195,-0.0742642,0.124106
-0.0982974,-0.0509159,0.123743
-0.00927073,-0.0485343,0.133716
-0.0354533,-0.0256816,0.140392
0.0246284,-0.0398437,0.139466
0.10179,-0.0440988,0.124044
-0.109459,-0.0167889,0.124114
-0.0761787,-0.0192912,0.138183
0.0449763,-0.0107312,0.139985
0.0765574,-0.000840377,0.127659
0.110759,-0.00877824,0.123594
-0.0793511,0.0154505,0.131232
-0.0211163,0.0062871,0.135075
-0.102492,0.0423891,0.135671
-0.0473059,0.0301753,0.134614
0.0417008,0.035455,0.139991
0.0147224,0.0583444,0.13606
-0.0841949,0.072449,0.131819
-0.0172973,0.0742109,0.13511
0.046408,0.0692288,0.124667
-0.0571588,0.0950003,0.127991
-0.0265803,0.107913,0.141087
0.043272,0.102274,0.140628
0.0038598,-0.111581,0.154845
-0.0641478,-0.0915967,0.154513
-0.0315445,-0.107186,0.154676
0.0385226,-0.10406,0.154779
-0.0899204,-0.0667121,0.154385
-0.0313261,-0.0721841,0.148962
0.00621724,-0.0770293,0.147869
0.0398521,-0.0680586,0.154635
0.0699063,-0.0867848,0.15483
-0.059619,-0.0512795,0.144465
0.0936603,-0.0602178,0.154537
-0.106361,-0.0350408,0.15432
0.0668526,-0.0372026,0.151108
0.106047,-0.0257304,0.154056
-0.00268186,-0.0188653,0.151954
-0.110577,0.00995974,0.147169
-0.0448436,0.00156293,0.160978
0.0182782,0.0104211,0.149567
0.107529,0.0171342,0.147516
-0.0685921,0.0357863,0.162731
-0.0145755,0.0399974,0.143826
0.0742533,0.0296233,0.152794
-0.0446022,0.0604323,0.152944
0.0957555,0.0561385,0.14362
-0.0694421,0.0872328,0.160438
0.0731391,0.0833833,0.143166
0.00890807,0.110606,0.142615
-0.0475135,-0.0985605,0.18504
-0.0140289,-0.110035,0.185315
0.0214879,-0.108723,0.185597
0.0547581,-0.0965081,0.18533
-0.077293,-0.0794137,0.184996
-0.0134459,-0.0745983,0.185308
0.0828051,-0.0738936,0.185418
