x,y,z
-0.0503995,-0.105546,0.117685
-0.0153495,-0.109851,0.117783
0.0183738,-0.0993244,0.118138
-0.1043,-0.0820095,0.117699
-0.059139,-0.06863,0.117666
-0.0167221,-0.072188,0.117713
-0.126207,-0.0543446,0.117501
-0.0913315,-0.0491172,0.117603
0.0261112,-0.0558332,0.117686
0.0630765,-0.0522964,0.117689
-0.0599265,-0.0330567,0.11771
-0.0117645,-0.0345709,0.11767
-0.130207,-0.0189909,0.117696
-0.074723,-0.00090924,0.117675
0.0207489,-0.020845,0.117702
0.0792383,-0.0204296,0.117637
-0.139333,0.0152173,0.117548
-0.0445179,0.0175677,0.11815
-0.0107147,0.00086438,0.117691
0.0470448,0.00269331,0.117696
0.0801359,0.0149623,0.117602
-0.0951904,0.0385612,0.117702
-0.0093308,0.0362975,0.117656
-0.128957,0.0489991,0.117693
-0.0613338,0.0487709,0.117684
0.0307321,0.0476049,0.1177
0.069541,0.0487432,0.11762
-0.108396,0.0778106,0.11765
-0.0734448,0.0834396,0.118963
-0.0378732,0.0753055,0.118166
-0.00186955,0.0709545,0.117703
0.0492374,0.0777395,0.117602
-0.0485321,0.10908,0.117659
-0.0131225,0.109469,0.117634
0.0206573,0.0985996,0.117585
-0.076826,-0.0923168,0.137027
0.0452751,-0.0817329,0.132862
-0.0362837,-0.0503072,0.137544
-0.102004,-0.0255094,0.141697
-0.0361554,-0.0149016,0.136488
-0.107022,0.00735331,0.129545
0.0176287,0.0174453,0.130708
-0.0701218,0.024451,0.141922
-0.0343974,0.0466517,0.140433
-0.0299245,-0.11218,0.161478
0.00488725,-0.106672,0.15846
-0.11727,-0.0690461,0.148325
-0.0441882,-0.0833283,0.147093
0.012054,-0.0754084,0.143536
-0.0787814,-0.0530975,0.150211
-0.00408856,-0.0448748,0.151427
-0.134687,-0.0378369,0.147304
0.0383174,-0.0360662,0.144427
0.0751792,-0.0382928,0.147842
-0.141271,-0.00307526,0.147663
-0.0692348,-0.014754,0.149757
0.00538312,-0.0108895,0.148035
0.0428453,-0.00154262,0.152587
0.082095,-0.00273441,0.148085
-0.0450156,0.00862709,0.161357
-0.013921,0.0188327,0.148053
-0.136684,0.0321736,0.148276
-0.102135,0.0307839,0.155646
0.0420685,0.0354076,0.148947
0.0773751,0.0326329,0.148015
-0.121264,0.0640895,0.148706
-0.0817587,0.0577484,0.145168
0.00756587,0.0533468,0.149126
0.0616161,0.0649212,0.148017
-0.051762,0.0740708,0.154487
-0.0171717,0.0788555,0.148652
-0.0967881,0.089577,0.148804
-0.065542,0.106026,0.14844
0.00479144,0.106675,0.148046
0.0365423,0.0904208,0.148046
-0.0306399,0.111981,0.148161
-0.0959766,-0.090335,0.166716
-0.0645139,-0.106549,0.166841
0.0356791,-0.0909527,0.166028
-0.046643,-0.076276,0.181692
-0.014801,-0.077988,0.166412
-0.0797434,-0.0639019,0.183771
0.019822,-0.0590616,0.173995
0.0610679,-0.0645589,0.166751
-0.109573,-0.0435305,0.171503
-0.0808253,-0.0256756,0.181378
-0.0512866,-0.0394831,0.167628
0.0439225,-0.030637,0.178972
-0.13849,-0.0210766,0.177962
-0.110534,-0.00233632,0.167062
-0.0220317,-0.0196438,0.168633
0.0103596,-0.0200883,0.183006
