x,y,z
-0.0215815,-0.0984894,0.117263
0.0118894,-0.110267,0.117571
0.0458919,-0.100994,0.117478
-0.0681485,-0.0776081,0.117498
0.00603577,-0.0754001,0.117654
0.0753411,-0.0814137,0.117561
-0.0958907,-0.0557467,0.117535
-0.0370308,-0.0608151,0.117606
0.0611358,-0.0492065,0.117697
0.097233,-0.053151,0.117557
-0.0647844,-0.0389339,0.117722
-0.0335847,-0.0223539,0.117654
0.0267881,-0.0396086,0.117996
-0.0991873,-0.0205447,0.117613
0.017936,-0.00526067,0.117662
0.0530411,-0.0150546,0.117656
0.10615,-0.0190173,0.117586
-0.109988,0.013195,0.11746
-0.0503772,0.00882206,0.119183
-0.012104,0.0168415,0.118019
0.109664,0.0160695,0.117534
0.0153931,0.039166,0.117726
-0.0996377,0.0472682,0.117502
0.0989391,0.0497739,0.117517
-0.0761699,0.0737635,0.117525
0.0781491,0.078445,0.117498
-0.020369,0.108789,0.117559
0.0151196,0.109707,0.117504
0.0490159,0.0993284,0.11747
-0.0490916,-0.0978994,0.138525
0.0375518,-0.0704806,0.133051
-0.00723116,-0.0440342,0.12695
-0.00879495,-0.0107071,0.140039
-0.0806118,0.00982235,0.137626
0.0436047,0.0184618,0.122802
0.0775831,0.00737367,0.129424
-0.0650688,0.0403614,0.127168
-0.029337,0.047732,0.119886
0.0643805,0.0468409,0.124761
-0.0417255,0.0808401,0.121722
0.000324268,0.0764841,0.127556
0.0346169,0.0679321,0.125076
-0.00737267,-0.111062,0.146743
0.0298078,-0.107419,0.147878
0.0620127,-0.092736,0.147937
-0.0857187,-0.0708964,0.147509
-0.0215243,-0.0759104,0.145393
0.0876009,-0.067923,0.147877
-0.0438066,-0.0445298,0.148568
-0.104605,-0.0388846,0.14722
-0.0727453,-0.0239621,0.148689
-0.00806667,-0.0393126,0.161874
0.0311586,-0.0420293,0.153042
0.0688242,-0.0339342,0.148872
0.10546,-0.0369976,0.147882
-0.111508,-0.00417503,0.147704
-0.0416197,-0.00785074,0.152645
0.047112,-0.00557408,0.152434
0.111858,-0.0017347,0.147909
0.0171131,0.0161454,0.145989
-0.107215,0.0311589,0.147759
-0.0701539,0.0381546,0.162175
-0.0389362,0.0270897,0.147198
-0.00570467,0.0431395,0.145845
0.0723243,0.0308454,0.155328
0.106805,0.0336709,0.147902
-0.0921093,0.0631775,0.148023
-0.0457268,0.0615794,0.15119
0.05148,0.0594535,0.155297
0.0908903,0.0656769,0.147807
-0.0681066,0.0887004,0.148171
-0.0152283,0.0795159,0.159223
0.0199605,0.075303,0.15803
-0.037125,0.105413,0.148234
0.0329255,0.106629,0.147754
0.0652875,0.091126,0.147645
-0.00233586,0.111775,0.147938
-0.0657634,-0.0909571,0.168253
-0.0341675,-0.106819,0.16875
0.0106339,-0.110463,0.176966
0.046393,-0.100788,0.178329
-0.0100161,-0.0817431,0.178159
0.0221172,-0.0769438,0.164206
0.0757906,-0.080869,0.178255
-0.0736928,-0.050026,0.173562
-0.0421773,-0.0658644,0.176807
0.0556932,-0.0512714,0.176832
0.0974998,-0.0527643,0.178301
-0.0455329,-0.0296717,0.18068
0.0183753,-0.0439309,0.185996
-0.107225,-0.0217217,0.177616
0.0152258,-0.0131432,0.165775
0.0437532,-0.0154929,0.186307
0.0804558,-0.00418517,0.164226
0.109115,-0.0194349,0.178375
-0.110096,0.0135672,0.178126
-0.0770787,0.00231521,0.172028
-0.0447958,0.014518,0.179732
-0.0119647,0.0139052,0.165928
0.109751,0.0159293,0.178348
0.0406602,0.0237888,0.171442
-0.100264,0.0474149,0.178305
-0.0254027,0.0452745,0.17503
0.0125337,0.0456326,0.176555
0.0990372,0.0496656,0.178233
0.078243,0.0783927,0.177937
-0.0530733,0.0973108,0.178769
-0.0197189,0.108946,0.178566
0.0156734,0.109681,0.17816
0.0494855,0.0992247,0.177911
-0.0504155,-0.0986548,0.19856
-0.0167394,-0.109614,0.198695
0.0281434,-0.107728,0.207447
-0.0790384,-0.0777479,0.197733
0.0358693,-0.0726076,0.196984
-0.0993479,-0.048942,0.197944
-0.0567936,-0.0515919,0.205962
-0.0153461,-0.0508767,0.194362
0.0769342,-0.0261177,0.191851
-0.111305,-0.00457775,0.208082
-0.0765395,-0.0219416,0.197768
-0.0462524,-0.00677734,0.20795
-0.0140829,-0.0146636,0.186466
-0.0169048,0.0133843,0.207865
0.0140816,0.0113268,0.191179
0.0798911,0.0106187,0.196401
-0.0744155,0.0284456,0.195833
-0.0417848,0.0381925,0.205505
0.0294613,0.0389554,0.207008
0.0659181,0.0420099,0.188219
-0.0631953,0.0612509,0.187909
-0.00767473,0.0474762,0.205612
0.0907058,0.0657144,0.208451
-0.0280464,0.076062,0.192044
0.00729646,0.0777415,0.190986
0.0407652,0.0667319,0.188274
0.0338791,0.106846,0.208283
0.0657519,0.0909067,0.208251
-0.00159246,0.112011,0.208539
0.000417365,-0.112214,0.228508
-0.0666573,-0.0901466,0.228344
-0.0348128,-0.1067,0.228561
0.0627153,-0.0925165,0.208583
-0.0311872,-0.0738706,0.21607
0.00409234,-0.0820309,0.210457
0.0886924,-0.0680882,0.208601
-0.0912615,-0.0649175,0.228071
0.00230344,-0.0494925,0.225039
0.058993,-0.0491166,0.211986
-0.107074,-0.0329721,0.228142
-0.0295114,-0.0344384,0.222202
0.105753,-0.0367749,0.209155
0.0117609,-0.0189509,0.210091
0.077534,-0.0129076,0.225175
0.111829,-0.00180057,0.208814
-0.0792289,0.00255455,0.224174
0.0141735,0.0115726,0.227566
0.047901,0.0091001,0.211355
-0.107268,0.0313305,0.208632
-0.0680595,0.0394963,0.228826
0.0756665,0.0258933,0.228042
0.106845,0.0337931,0.208719
-0.0922051,0.0631946,0.208931
0.058228,0.0555466,0.219929
-0.0680406,0.0887572,0.209584
-0.0422118,0.0683816,0.223572
-0.00876774,0.0797338,0.222363
0.0265848,0.0738529,0.220456
-0.0369599,0.105594,0.209137
0.0453677,-0.101456,0.237586
-0.00452367,-0.0782233,0.244412
0.0299909,-0.0703185,0.231849
0.0762398,-0.0805365,0.238862
-0.0518202,-0.0606142,0.241622
0.0860605,-0.0466172,0.236867
-0.0716866,-0.0329003,0.231969
0.0337904,-0.0352127,0.232536
-0.0442252,-0.0211421,0.251323
-0.0157622,-0.00561803,0.237485
0.0483829,-0.00501314,0.243664
0.109339,-0.0187182,0.239571
-0.110226,0.0133209,0.238417
-0.0479278,0.0119235,0.237895
0.109669,0.0163968,0.239243
-0.0248058,0.0405943,0.236929
0.0418342,0.0301605,0.239317
-0.100571,0.0472969,0.23939
0.0102461,0.0456975,0.235983
0.0442099,0.0662095,0.250535
0.0990934,0.0500051,0.239032
-0.080609,0.0763,0.240295
0.0105474,0.0771623,0.251877
0.0783827,0.0783266,0.238848
-0.0526835,0.0976986,0.239871
