x,y,z
-0.0048604,-0.111978,0.117791
-0.0360255,-0.0945785,0.117744
0.0298531,-0.105268,0.117816
0.0620894,-0.0906114,0.117747
-0.0716939,-0.088418,0.117666
0.016335,-0.0710206,0.117578
-0.0953647,-0.062105,0.117662
-0.052861,-0.056431,0.117742
-0.0182908,-0.0638879,0.11769
0.052922,-0.0564079,0.117643
0.0870432,-0.0654958,0.117685
-0.0776868,-0.0311549,0.117764
-0.0109291,-0.029252,0.117704
0.0237428,-0.0364122,0.117716
-0.113803,-0.000885251,0.117717
-0.0446215,-0.0184609,0.117688
0.0126203,-0.00280559,0.117664
0.0561491,-0.0212051,0.117601
0.107597,-0.00382464,0.117648
-0.0703441,0.0116421,0.11766
0.0427183,0.0159029,0.11761
0.0783842,0.0164675,0.117653
-0.108718,0.0343546,0.117713
-0.0337444,0.030505,0.117669
0.0105937,0.0325055,0.117767
-0.0653516,0.0467004,0.117704
0.0281769,0.0631881,0.117678
0.0604024,0.048846,0.117613
0.0965524,0.0468106,0.117695
-0.0394357,0.0708202,0.117704
-0.00452823,0.0765631,0.117704
0.0637045,0.0886813,0.117654
-0.0693249,0.0898599,0.117695
-0.0378756,0.106178,0.11769
0.0297425,0.098537,0.117646
-0.00296525,0.111957,0.117668
-0.110242,-0.0331962,0.131667
0.101973,-0.0361904,0.130659
-0.0197311,0.00166655,0.132728
-0.0942356,0.065825,0.125032
0.0828601,0.0699656,0.140673
-0.0570903,-0.0972112,0.148631
-0.0237899,-0.109041,0.147624
0.00851345,-0.0926789,0.144338
0.03941,-0.102384,0.158573
-0.0300845,-0.0743467,0.149289
0.0369252,-0.0692857,0.146278
0.0693366,-0.0826346,0.151655
-0.0732527,-0.0660672,0.145031
0.00123205,-0.0580617,0.146753
0.0918834,-0.0561255,0.158112
-0.0677679,-0.0317966,0.15178
-0.0328793,-0.0395048,0.143627
-0.00240919,-0.023108,0.15152
0.0267021,-0.0396828,0.162966
0.0626329,-0.0395001,0.147171
-0.08848,-0.00429809,0.143501
0.0369428,-0.0107856,0.1454
0.072545,-0.00560129,0.144592
0.105719,-0.0145908,0.158415
-0.111755,0.0169409,0.159636
-0.0534353,0.000103104,0.146448
0.0096294,0.0115349,0.14982
0.105484,0.0182114,0.145154
-0.0730586,0.0299018,0.147991
-0.0397737,0.0289438,0.161624
-0.0121502,0.0415639,0.14339
0.0428311,0.023423,0.152016
0.0752339,0.0361296,0.146904
