x,y,z
0.000925576,-0.111821,0.117711
-0.0348818,-0.105585,0.117715
0.0361086,-0.104873,0.117715
-0.0683439,-0.0882236,0.1177
-0.012429,-0.0778211,0.117694
0.022324,-0.0710986,0.117692
0.0677657,-0.0888031,0.117712
-0.0927687,-0.0617733,0.117647
-0.0521528,-0.0556143,0.117715
0.0565374,-0.0552164,0.117713
0.0916909,-0.0626675,0.117706
-0.0770384,-0.0294944,0.117715
-0.00802558,-0.0423113,0.117706
0.026817,-0.0359679,0.117704
-0.108734,-0.0124101,0.117715
-0.0424921,-0.0201806,0.117693
0.0214368,-0.000971779,0.117697
0.0605517,-0.020012,0.117715
0.109746,-0.0123474,0.117668
-0.0769012,0.00662604,0.11769
-0.0424001,0.0203262,0.117711
0.050498,0.0192788,0.117691
0.0861426,0.0142085,0.117693
-0.108059,0.0241168,0.117715
0.0190098,0.0355241,0.117715
-0.0682283,0.0445737,0.11766
0.064927,0.0516279,0.117711
0.100101,0.0474036,0.117715
-0.0733871,0.0824291,0.117715
-0.0378948,0.0671277,0.117709
-0.00276603,0.0723924,0.11768
0.0334509,0.0678803,0.117685
-0.0392093,0.102586,0.117714
-0.00474637,0.110815,0.117712
0.0304981,0.106556,0.117715
0.0629259,0.091762,0.11771
0.104526,-0.0388164,0.140521
-0.0137047,1.02758e-05,0.122024
-0.0147925,0.040434,0.127132
-0.0940175,0.059407,0.136816
0.0838757,0.0726821,0.138981
-0.0522289,-0.0976521,0.14781
-0.0169396,-0.109475,0.148212
0.0155274,-0.093477,0.144271
0.043844,-0.101998,0.163764
-0.0739337,-0.0687486,0.146731
-0.0250599,-0.0751192,0.150642
0.0430755,-0.0711536,0.146353
0.0758425,-0.0808049,0.155585
0.00637307,-0.0591799,0.146994
-0.102448,-0.0425396,0.145685
-0.0642183,-0.036236,0.15679
-0.031491,-0.040929,0.144168
-0.000462022,-0.0244615,0.148771
0.0328293,-0.041222,0.16228
0.0699579,-0.0418531,0.147644
-0.0867536,-0.0108227,0.146847
0.0407458,-0.0109586,0.145665
0.0755779,-0.00451748,0.145814
-0.110337,0.0116016,0.160742
-0.0531293,8.49575e-05,0.14473
0.0116936,0.00877903,0.150301
0.110261,0.0118332,0.14352
-0.0763762,0.0286336,0.148206
-0.0396025,0.0282273,0.161443
0.0179695,0.0417839,0.161457
0.0470355,0.0235546,0.152641
0.0806182,0.0357854,0.145246
-0.0542773,0.0573351,0.147561
0.0502953,0.0619444,0.148287
-0.0788649,0.0778033,0.16301
-0.0210622,0.0749144,0.147888
0.0158704,0.0743221,0.147691
-0.0523974,0.0975806,0.150214
-0.0154084,0.109704,0.151479
0.0199458,0.108968,0.153678
