x,y,z
-0.0257688,-0.0979498,0.117234
0.00954011,-0.110506,0.117194
0.0445481,-0.0991543,0.117031
0.0018306,-0.0760409,0.118128
0.0751467,-0.0815027,0.117211
-0.0995178,-0.046202,0.117436
-0.0670354,-0.065097,0.117529
0.0627918,-0.0449554,0.118425
0.0969847,-0.0537852,0.117288
-0.0310167,-0.0265611,0.118305
0.0268657,-0.0317044,0.117681
-0.0878849,-0.0128789,0.118929
0.0556407,-0.0103233,0.118405
0.108913,-0.0205311,0.117328
-0.109158,0.0156098,0.11776
0.109737,0.0148602,0.117347
0.0133715,0.0415783,0.117913
0.0437194,0.0230412,0.119116
-0.0990262,0.0495304,0.117678
0.099185,0.0487658,0.117318
-0.0780713,0.078056,0.117592
0.0787174,0.0778052,0.117336
-0.0189706,0.109103,0.117545
0.016388,0.109263,0.117515
0.0501672,0.0986973,0.117419
-0.0569193,-0.0954114,0.132541
-0.031775,-0.063103,0.122812
0.0349607,-0.0658184,0.124474
-0.0624779,-0.032953,0.133424
-0.00305957,-0.0439715,0.132055
-0.0782783,0.0158671,0.137097
-0.0485881,0.00419509,0.121714
-0.013365,0.0189157,0.124949
0.0171113,0.0010499,0.126939
0.0767727,0.0128756,0.134553
-0.0635601,0.0455141,0.121505
-0.027997,0.0509936,0.120523
0.0608827,0.0511194,0.13208
-0.0430822,0.0833206,0.121727
-0.00311714,0.0791041,0.127666
0.0310982,0.0700963,0.129248
-0.0394204,-0.104183,0.163865
-0.0104079,-0.11062,0.145647
0.0287098,-0.107707,0.146286
0.0615494,-0.0929749,0.146905
-0.0900486,-0.0667329,0.144
-0.0699577,-0.0868811,0.163513
-0.0141931,-0.0753751,0.150845
0.0207085,-0.0747569,0.156616
0.0878536,-0.068958,0.147359
0.0546919,-0.058518,0.152888
-0.105882,-0.0363081,0.150661
-0.0343262,-0.0435054,0.152224
0.0267758,-0.0370132,0.152637
0.0710122,-0.0271299,0.147883
0.105011,-0.0378931,0.147449
-0.111909,-0.00166886,0.148526
