x,y,z
-0.000262916,-0.112085,0.102348
-0.067196,-0.0895097,0.102202
-0.0356351,-0.106129,0.10231
0.0347236,-0.106443,0.102354
0.0661293,-0.0900468,0.102373
-0.0166046,-0.0762069,0.102689
0.0283984,-0.0715994,0.104019
-0.0919709,-0.0634912,0.102245
-0.0470759,-0.0648497,0.117084
0.00202533,-0.0460719,0.102476
0.0573749,-0.054219,0.115852
0.0911559,-0.0650035,0.102482
-0.106132,-0.0309083,0.102281
-0.0665928,-0.0393185,0.102564
-0.0318459,-0.0344124,0.102587
0.0304519,-0.0226406,0.102615
0.0726373,-0.024538,0.102662
0.106835,-0.0332849,0.10251
-0.0711367,-0.000758103,0.103541
-0.00466868,-0.0109288,0.102752
-0.109518,0.00432464,0.102499
-0.0350616,0.00845954,0.102472
0.0538065,0.00888553,0.102745
0.108104,0.00185876,0.102442
-0.0812151,0.0378826,0.102384
-0.00197928,0.0296921,0.102487
0.0326339,0.0372707,0.103172
0.0741277,0.0349266,0.118597
0.105546,0.0368337,0.102444
-0.0465087,0.0626057,0.106149
0.0579962,0.0618504,0.102713
0.0906404,0.0660186,0.115619
-0.0783099,0.0783079,0.102513
-0.0125639,0.072762,0.104426
0.0246361,0.0737227,0.102719
-0.0496499,0.0989714,0.102409
-0.0155196,0.109642,0.102405
0.0199831,0.108905,0.102467
0.0533366,0.0967898,0.102647
-0.0516455,-0.0980884,0.132293
-0.0180998,-0.10926,0.132381
0.017145,-0.109431,0.132529
0.050669,-0.0986637,0.132524
-0.0798678,-0.0769056,0.13215
-0.000254018,-0.0692242,0.133146
0.0787789,-0.0775824,0.132587
-0.0999901,-0.0478208,0.132336
0.0994376,-0.0489553,0.132925
-0.07576,-0.0222838,0.13162
-0.0129881,-0.0346632,0.132264
0.0222895,-0.0419159,0.131018
-0.110075,-0.0138237,0.132398
-0.0437703,-0.00745142,0.132662
0.051687,-0.0220642,0.130924
0.109847,-0.0149333,0.133018
-0.0120273,0.00803514,0.135877
0.0197544,0.00784485,0.120499
0.0481039,0.0206167,0.137919
0.0790552,0.00105345,0.126212
0.108766,0.020376,0.132906
-0.0978741,0.0234041,0.12988
-0.0558996,0.0267099,0.123823
-0.0239486,0.0402977,0.127858
0.0123579,0.0431356,0.131653
-0.0942843,0.0590073,0.12721
-0.0564984,0.0579441,0.140288
0.0436246,0.0621817,0.13515
-0.0231333,0.0737731,0.137992
0.0119093,0.0781569,0.135712
0.0689396,0.0877013,0.133113
-0.0655998,0.0909864,0.132576
-0.033163,0.107018,0.132432
0.0372572,0.105432,0.132845
0.00235103,0.111892,0.132657
-0.000630311,-0.112271,0.162582
-0.0672547,-0.0894314,0.162307
-0.035721,-0.106185,0.162449
0.0346252,-0.106705,0.162705
0.0660741,-0.0904439,0.162729
-0.0318418,-0.0737804,0.148169
0.0323891,-0.0719788,0.146846
-0.091778,-0.0638972,0.162218
0.0615881,-0.0499686,0.151325
0.0911214,-0.0655068,0.162821
-0.107175,-0.031623,0.162177
-0.0482254,-0.0412666,0.143396
0.107093,-0.0327929,0.163139
-0.0282149,-0.0188754,0.162067
0.00945095,-0.0155671,0.15123
0.0420719,-0.00653127,0.161149
0.0765242,-0.0166918,0.156378
-0.109325,0.00803338,0.159664
-0.0712245,0.00810123,0.148722
0.0179631,0.0188316,0.156455
0.074919,0.0180056,0.16315
0.111871,0.00215847,0.163621
-0.101836,0.0442003,0.15808
-0.0388011,0.022463,0.154555
-0.0091313,0.0424911,0.159887
0.10574,0.0366805,0.163518
0.0610798,0.050607,0.163568
0.0905076,0.0660802,0.151041
-0.0826234,0.0740742,0.15817
-0.049322,0.0991486,0.162331
-0.0156715,0.109733,0.162699
0.0196714,0.109081,0.163177
0.0526624,0.0964569,0.1631
-0.0251406,-0.0764851,0.182769
0.00923311,-0.0803491,0.172772
-0.0542902,-0.0585768,0.173604
-0.0114654,-0.049736,0.164208
0.0466877,-0.0651322,0.18495
-0.072254,-0.0257343,0.166392
0.0257865,-0.0432026,0.166079
0.0567369,-0.031529,0.181189
0.00264448,-0.0212013,0.185379
-0.0811183,0.00627581,0.181847
-0.0459901,0.00269916,0.183635
-0.0116732,0.0101185,0.173394
-0.0683856,0.0386889,0.169112
0.0148935,0.0429846,0.185817
0.0437569,0.0229364,0.180616
-0.0369057,0.0644745,0.169497
-0.0038057,0.0766678,0.16744
0.0307241,0.0692517,0.168343
0.0752327,0.0814481,0.185413
-0.0516459,-0.0980702,0.192489
-0.0183188,-0.109468,0.192702
0.0168454,-0.109762,0.192763
0.0504177,-0.0990249,0.192902
-0.0798366,-0.07695,0.192427
0.0212961,-0.0777908,0.205853
0.0787047,-0.0781556,0.192977
-0.0999664,-0.047876,0.192065
-0.0475433,-0.0644936,0.20774
-0.00325973,-0.0536408,0.198077
0.0992252,-0.0494398,0.192917
-0.0678198,-0.0334192,0.200557
-0.0331335,-0.0341245,0.193843
0.028942,-0.0394381,0.20099
-0.110719,-0.0106915,0.189598
-0.0189887,-0.00133117,0.206123
0.0433483,-0.00712747,0.207125
