x,y,z
-0.00908807,-0.103077,0.117637
0.0310723,-0.10675,0.117686
0.0647497,-0.0891468,0.117712
-0.0843702,-0.0733388,0.117772
-0.0459753,-0.0874875,0.117652
0.0177882,-0.0739725,0.117712
-0.045091,-0.0496796,0.117554
0.0490492,-0.0575049,0.117668
0.0919552,-0.0581246,0.117653
-0.105616,-0.038771,0.11816
0.00404983,-0.0397659,0.117715
0.0709698,-0.0297599,0.118217
0.105677,-0.0227849,0.117667
-0.0624781,-0.018867,0.11764
-0.02704,-0.0192791,0.117671
0.027769,-0.00892548,0.11762
-0.114764,0.000466199,0.117709
-0.0837878,0.0176462,0.117703
-0.00348772,0.00911807,0.117702
0.0620416,0.00434691,0.117592
0.105473,0.0126301,0.117667
-0.0300142,0.0327345,0.117703
0.00354773,0.0438423,0.117703
0.0340477,0.0259278,0.117808
-0.102784,0.0475378,0.117678
-0.048011,0.0632254,0.117614
0.0974409,0.0472998,0.117672
-0.0815076,0.0757634,0.117707
-0.0144033,0.0743773,0.117712
0.0210181,0.0745794,0.117703
0.0772333,0.0766201,0.117691
-0.0541134,0.0980973,0.117738
-0.0205658,0.109254,0.117663
0.0148169,0.10935,0.117714
0.0487993,0.0977129,0.117698
-0.0165132,-0.0692031,0.124776
-0.0739697,-0.0457248,0.137525
0.0337217,-0.0353229,0.14047
-0.0904451,-0.0142804,0.138779
-0.0528888,0.0110558,0.133661
-0.0682251,0.0425936,0.137994
0.0714741,0.0324933,0.136566
0.049677,0.05988,0.132217
-0.0326735,-0.107409,0.143631
0.0102402,-0.110093,0.146325
0.0440822,-0.100482,0.149983
-0.083492,-0.0758542,0.153483
-0.0484636,-0.0682284,0.147219
0.0134802,-0.0754449,0.152813
0.0836459,-0.0702625,0.14971
-0.0165973,-0.057578,0.158241
0.0482928,-0.0653969,0.152197
-0.105272,-0.0427576,0.153551
-0.0411994,-0.0336118,0.148816
0.0667686,-0.0351819,0.15303
0.101448,-0.0396851,0.148437
-0.114683,-0.00128938,0.161237
0.0110367,-0.0109991,0.152274
0.0450054,-0.00253042,0.147693
0.0768988,-0.000832938,0.162653
0.108707,-0.00503283,0.148145
-0.0798135,0.0145622,0.156261
-0.0219136,0.000338039,0.146637
-0.109934,0.0312612,0.148204
-0.0369418,0.030149,0.15901
0.0246352,0.0291648,0.151794
0.104676,0.0304517,0.148213
-0.0946544,0.0636187,0.148387
-0.0377911,0.0647823,0.151313
-0.00606649,0.0467929,0.151673
0.0874347,0.061984,0.148247
-0.0667591,0.0854165,0.148435
-0.00828859,0.0803261,0.162986
0.02502,0.0722727,0.154334
-0.0379814,0.106017,0.148328
0.0327887,0.106243,0.148086
0.0645606,0.0890361,0.148421
-0.00312399,0.112112,0.148257
-0.0576136,-0.096432,0.166134
-0.0130876,-0.110582,0.172897
0.0235005,-0.107985,0.179046
-0.00988438,-0.0780724,0.18632
0.0252066,-0.0733248,0.186172
0.0660628,-0.0879304,0.174674
-0.0960336,-0.0602147,0.182959
-0.0427915,-0.0658074,0.181979
0.0559376,-0.0557747,0.185424
0.0922683,-0.054989,0.180426
-0.110468,-0.0272629,0.18489
-0.0686714,-0.0404939,0.172144
-0.0153943,-0.0246708,0.171287
0.014183,-0.0440346,0.169169
0.0422929,-0.0237022,0.175805
0.106002,-0.0224028,0.179011
-0.0533733,-0.00614389,0.167494
-0.00223108,0.0154199,0.171721
0.0381393,0.0114228,0.179301
0.107,0.0129139,0.178863
-0.0683383,0.0433092,0.173396
0.0185298,0.0401196,0.185874
0.0659139,0.0319489,0.171473
-0.103027,0.047246,0.179022
-0.0436608,0.0651442,0.186114
0.0465883,0.0603764,0.179742
0.097744,0.047057,0.17859
-0.081866,0.0762361,0.179128
0.0778361,0.0762467,0.179183
-0.0540416,0.0981891,0.178927
-0.0204751,0.109403,0.179077
0.0149437,0.109344,0.178456
0.0487575,0.0964801,0.179354
0.000373105,-0.111775,0.205591
-0.0399426,-0.105326,0.195343
0.0479241,-0.0987181,0.202892
-0.0742129,-0.0852819,0.195217
0.078338,-0.0756663,0.20558
-0.0653102,-0.0527536,0.205904
-0.00694152,-0.0451507,0.198846
-0.0428969,-0.028443,0.19323
0.0276387,-0.0398334,0.203657
0.0734941,-0.025822,0.192145
-0.0766274,-0.0197872,0.199757
-0.0206233,-0.00102,0.197092
0.0127427,-0.0106893,0.190283
0.0437594,-0.00871561,0.207798
-0.0905457,0.0111731,0.189766
-0.0485312,0.019862,0.191014
0.0762227,0.00923245,0.196505
-0.016579,0.0426627,0.189096
0.0717588,0.0483203,0.202369
-0.0161225,0.07949,0.202987
0.015835,0.07543,0.188421
-0.0596512,-0.0953047,0.225913
-0.0269189,-0.108465,0.227963
0.0263561,-0.107621,0.229304
-0.0868623,-0.0726932,0.225726
-0.0324241,-0.0758819,0.21424
0.00237795,-0.0795058,0.219502
0.0364389,-0.0699782,0.219602
-0.103492,-0.0431902,0.215646
-0.0308777,-0.0403347,0.224359
0.0591388,-0.0427953,0.21973
0.101702,-0.039204,0.21065
-0.114316,-0.00392124,0.211234
-0.0487322,-0.00418929,0.218387
