x,y,z
-0.0397562,-0.100164,0.117696
-0.00434121,-0.101093,0.117703
0.0308546,-0.104927,0.117682
0.0637338,-0.0917831,0.117694
-0.0560452,-0.0670709,0.11771
-0.0184647,-0.0667775,0.117715
0.0166388,-0.0724304,0.117716
0.0892978,-0.067267,0.117669
-0.0927731,-0.0602227,0.117711
0.0496054,-0.0591547,0.117714
-0.107481,-0.0279291,0.117698
-0.0705226,-0.0285489,0.117683
-0.0353702,-0.0335278,0.117709
0.00150192,-0.0332037,0.117671
0.0761154,-0.0342859,0.117706
-0.0486753,-0.000697544,0.117712
0.0348829,-0.0212827,0.117711
0.108817,-0.0206487,0.117717
-0.11093,0.00734499,0.117696
0.00914951,0.00306389,0.117706
0.0402346,0.020089,0.117706
0.0766189,0.00112411,0.117709
0.10975,0.014771,0.117713
-0.0660601,0.0301609,0.117705
-0.0222391,0.0228482,0.117684
0.0101983,0.0394549,0.117692
0.0726884,0.0363257,0.117676
-0.0899774,0.0665959,0.117697
-0.0545279,0.06563,0.117709
-0.0198568,0.0581685,0.117703
0.0422264,0.0554496,0.117656
0.0124539,0.0752313,0.117764
0.0865083,0.0700168,0.117712
-0.0436352,0.102014,0.117709
-0.00927422,0.110628,0.117663
0.0273211,0.107482,0.117677
0.0600339,0.0936622,0.117698
0.0250044,-0.0465647,0.140456
-0.0191993,-0.00783894,0.13601
-0.0800138,0.00122492,0.134709
-0.10466,0.0384633,0.133438
-0.0415208,0.0418545,0.140522
0.101905,0.0439699,0.136177
-0.0673317,0.0892858,0.140765
-0.0630027,-0.0921537,0.143157
-0.0222439,-0.10862,0.147314
0.0133316,-0.109999,0.148046
0.0477072,-0.100045,0.148397
-0.0880178,-0.0686568,0.151776
-0.0326874,-0.0746581,0.149195
0.00279846,-0.0762388,0.150114
0.0351325,-0.0709396,0.16399
0.0768053,-0.0798096,0.148305
-0.0548698,-0.0446478,0.145095
0.0634176,-0.0470141,0.1482
0.101278,-0.0449744,0.142363
-0.089059,-0.0335832,0.147373
-0.0133253,-0.0425058,0.14841
0.0130893,-0.014207,0.149092
0.0460064,-0.00167421,0.145032
0.0815319,-0.0161044,0.14828
-0.111447,0.00451948,0.152965
-0.0464443,0.00831278,0.151898
-0.00116113,0.0215934,0.146064
0.0794208,0.0193331,0.147973
0.111412,0.00457273,0.151608
-0.0742489,0.0342724,0.151902
0.0302721,0.0377935,0.146815
-0.0908216,0.0657053,0.153073
-0.0571319,0.0635644,0.163753
0.000148102,0.0584769,0.146962
0.0620657,0.0532395,0.1469
0.0910006,0.0654932,0.163054
-0.0332702,0.0792308,0.142776
0.0329699,0.0734324,0.14661
-0.00181255,0.102892,0.151315
0.0327388,0.106946,0.157996
0.066798,0.0889184,0.152109
-0.00516321,-0.111366,0.17823
-0.0453265,-0.100076,0.172787
0.0336647,-0.106793,0.180216
0.0657305,-0.0904667,0.18016
-0.0589315,-0.0673668,0.171939
-0.0954258,-0.0565332,0.184227
-0.0262811,-0.0554818,0.178688
0.00858503,-0.0503776,0.175237
0.0933848,-0.0607487,0.173087
-0.108495,-0.0234139,0.175047
-0.0692599,-0.0338202,0.176686
-0.0367255,-0.0236659,0.167127
0.0398135,-0.0287455,0.167227
0.0750927,-0.0316066,0.181529
0.108199,-0.0250613,0.170762
-0.0815743,-0.000703301,0.171138
0.0101443,-0.0162824,0.18471
-0.017812,0.00573099,0.172869
0.0240218,0.0137314,0.172033
0.0648173,0.00162658,0.174856
-0.105237,0.0374573,0.16884
-0.039677,0.0342315,0.175063
-0.00443452,0.0393432,0.176541
0.0722169,0.0379669,0.177231
0.106706,0.0345268,0.169988
0.042977,0.0579284,0.176822
-0.02273,0.0697008,0.175267
0.0130249,0.0809672,0.174792
-0.0408133,0.103519,0.167391
-0.0107023,0.110519,0.184679
0.0548884,0.0963971,0.184584
-0.0456524,-0.0985677,0.208132
-0.0754794,-0.0812884,0.19997
-0.0141631,-0.0829859,0.197419
0.0208136,-0.0776308,0.195682
0.0840396,-0.0725631,0.205146
-0.0495477,-0.0577717,0.205301
0.0527798,-0.0572807,0.191426
0.0241195,-0.0424725,0.206063
0.103039,-0.0419297,0.20149
-0.022388,-0.0177364,0.198952
0.0481977,-0.0173217,0.199656
0.0817897,-0.00602312,0.205105
-0.110779,0.00893843,0.189077
-0.0798971,0.00522679,0.206013
-0.0500959,0.00245253,0.186967
-0.000836472,0.0117951,0.203319
0.0545063,0.020906,0.202714
0.11138,0.00505317,0.18904
-0.104886,0.0382684,0.207917
-0.0729295,0.0344508,0.187279
0.0235285,0.0375143,0.198275
-0.0914361,0.0646232,0.188465
-0.0494927,0.0593034,0.198053
0.100596,0.0466674,0.202754
-0.00467304,0.0791016,0.205326
0.030691,0.0754943,0.204987
0.0811905,0.0754009,0.195597
-0.0667594,0.0899606,0.187288
-0.0361581,0.0956581,0.204172
0.0231798,0.108508,0.194583
-0.0120043,-0.11035,0.219798
0.0228675,-0.108419,0.213917
0.0560045,-0.0958906,0.21373
-0.0288747,-0.0729772,0.229739
0.00564425,-0.08062,0.227547
-0.0866678,-0.0539712,0.219572
-0.0102118,-0.0501559,0.210097
0.0444493,-0.064346,0.225115
-0.10174,-0.0234133,0.209788
-0.0655328,-0.0267203,0.211146
-0.0351275,-0.0328086,0.228328
0.0708134,-0.0391939,0.215916
0.00306457,-0.0199576,0.22359
0.109551,-0.0170151,0.225787
-0.111032,0.00755284,0.224479
-0.0468714,0.00125043,0.22222
0.0290653,0.0039192,0.220513
0.109353,0.0181632,0.221842
-0.0637818,0.0326774,0.221578
-0.0307428,0.0299195,0.209088
0.0758064,0.0253038,0.230646
-0.0905812,0.0662423,0.224157
-0.00211986,0.0472768,0.22066
0.0583112,0.0546124,0.212899
-0.0309264,0.0687699,0.226648
0.0888172,0.0670742,0.229251
-0.0651796,0.0908289,0.223765
0.0301808,0.107417,0.229267
0.0614637,0.0931067,0.21922
-0.00369211,0.111667,0.219424
-0.0387191,-0.104602,0.242311
0.0102532,-0.110563,0.247345
0.0447331,-0.101687,0.246787
-0.0639204,-0.081319,0.233495
0.0755466,-0.080382,0.238868
0.0161509,-0.0492017,0.24009
0.0656212,-0.0480301,0.249803
0.0975149,-0.0528421,0.234755
-0.106945,-0.0229299,0.24479
-0.0718501,-0.0276788,0.245982
0.0423939,-0.0263487,0.233399
0.0770863,-0.0134836,0.239447
-0.079875,0.00656853,0.241391
-0.0153338,0.0102486,0.235599
0.0144109,6.37626e-05,0.252507
0.0499428,0.00716272,0.248911
-0.102547,0.038903,0.243247
-0.0397948,0.0328938,0.24763
0.0338345,0.0377517,0.232177
0.103575,0.0409783,0.248279
-0.0611899,0.0607618,0.24312
0.0633455,0.051654,0.250752
0.00187536,0.0810078,0.240055
0.0389352,0.0746489,0.239402
0.0702986,0.0863231,0.252833
-0.0336893,0.106946,0.237662
-0.0173032,-0.106853,0.270643
0.0662836,-0.0901936,0.272413
-0.0757285,-0.0811548,0.266915
-0.0404156,-0.0790026,0.266712
-0.00784662,-0.0682831,0.257892
0.0390452,-0.0692439,0.259776
-0.0960912,-0.0553706,0.253809
0.0910626,-0.0654129,0.267283
-0.0440014,-0.0442885,0.260606
0.00954037,-0.0383611,0.27319
0.0418466,-0.0244759,0.268758
0.10761,-0.0291858,0.2591
-0.0474986,-0.00448078,0.257148
-0.0145148,-0.0202923,0.25437
0.0765609,-0.0194684,0.274371
-0.110907,0.00880283,0.259928
-0.0105679,0.0184924,0.269712
0.0794899,0.018099,0.265137
0.111154,0.00584053,0.255018
-0.0732661,0.0338374,0.262971
0.0334643,0.0325059,0.267305
-0.0904545,0.0664083,0.262152
0.00396109,0.0484821,0.25554
0.0914268,0.064831,0.271421
-0.0278737,0.0742361,0.26148
0.0379304,0.0670237,0.273954
-0.0599246,0.0938742,0.258639
-0.0285827,0.107814,0.272684
0.0409639,0.103503,0.26281
0.00670688,0.111138,0.25803
0.0274659,-0.104748,0.277743
-0.0943211,-0.0588155,0.292046
-0.0207855,-0.0509131,0.286521
0.0266406,-0.0640815,0.292485
0.0601542,-0.0516262,0.284624
-0.107973,-0.0274506,0.27992
-0.0713731,-0.0343604,0.280764
0.104674,-0.038798,0.293032
-0.0807163,-0.000497387,0.27611
-0.0342598,-0.0174578,0.287335
0.11179,-0.00330654,0.289243
-0.111469,0.00532639,0.295188
-0.0450854,0.0217313,0.28082
0.0163166,0.00119478,0.28784
0.0514593,0.0065766,0.28423
-0.104868,0.0383048,0.278578
0.1066,0.0326961,0.282666
-0.0578085,0.0643373,0.278202
-0.0232912,0.0491337,0.28602
0.01189,0.048802,0.290096
0.0644415,0.0466931,0.285792
-0.087144,0.0697929,0.297261
-0.0228,0.0827707,0.297031
0.00508579,0.0802514,0.275323
0.0654169,0.0862652,0.287919
-0.0556961,0.0960917,0.293734
-0.000570345,0.11218,0.294026
0.00156342,-0.0978154,0.300878
0.0542273,-0.090451,0.305742
-0.0687977,-0.0879757,0.301228
-0.0305595,-0.0828927,0.300477
0.0880875,-0.0685837,0.302498
0.00230571,-0.0521975,0.315211
0.0500298,-0.0572929,0.318196
-0.101934,-0.0243834,0.314723
-0.0593574,-0.0251522,0.31278
0.0319637,-0.0293563,0.302407
0.0757295,-0.0264809,0.309215
-0.00542788,-0.0184102,0.307902
0.0519056,-0.00194823,0.318498
-0.0796048,0.0052417,0.311036
-0.0432873,0.00642307,0.312666
-0.0107481,0.0184352,0.305164
0.0823921,0.0134394,0.300123
-0.102805,0.0426078,0.313667
-0.0707796,0.0384076,0.298641
-0.0352489,0.0404586,0.318213
0.0306192,0.0254854,0.30928
0.106154,0.032815,0.318087
0.0875572,0.0644245,0.306603
-0.0567422,0.0686288,0.316019
0.00991622,0.0827926,0.310787
0.0423393,0.0685814,0.309045
0.0342605,0.106626,0.297465
