x,y,z
-0.00166992,-0.0920703,0.102848
0.0503451,-0.0970689,0.113167
-0.069801,-0.0826667,0.102342
-0.0315632,-0.0728263,0.104648
0.0233539,-0.0673857,0.110712
-0.0951154,-0.0566264,0.102204
0.0576304,-0.0555559,0.114277
0.0912318,-0.055588,0.102147
-0.108035,-0.0233841,0.102295
-0.0628829,-0.0385503,0.106152
-0.0269096,-0.0282569,0.112679
0.0133556,-0.0338882,0.102833
0.108199,-0.0244795,0.102092
-0.0537417,-0.00252266,0.107423
0.0773971,-0.0134172,0.116509
-0.109458,0.0155259,0.106122
-0.0118626,0.0159055,0.112278
0.0223842,0.000306367,0.105105
0.110291,0.0109858,0.102096
0.0288477,0.0348763,0.110831
-0.0985742,0.0491493,0.102553
-0.05924,0.0488821,0.109889
-0.0233208,0.0540567,0.109912
0.0623373,0.0464949,0.115857
0.101222,0.0452065,0.102302
-0.0782897,0.0782347,0.102378
-0.000353332,0.0798628,0.117661
0.0344741,0.0699026,0.116019
0.0808974,0.0742179,0.102163
-0.0453611,0.0912657,0.103497
-0.0151265,0.109684,0.102319
0.0202815,0.10857,0.102438
0.0537106,0.0968943,0.10244
0.0177051,-0.108275,0.127981
-0.0841535,-0.0711882,0.13282
-0.0491646,-0.0885008,0.131101
-0.0140789,-0.0872382,0.135833
0.0413117,-0.0749937,0.140328
0.0826038,-0.0739688,0.131296
-0.0437177,-0.0531411,0.132485
-0.00648839,-0.0542364,0.125192
-0.103061,-0.0412742,0.134561
-0.0690028,-0.0293193,0.139794
0.0436484,-0.0236667,0.12088
0.102853,-0.0417151,0.132855
-0.111007,-0.00675867,0.133963
-0.0380877,-0.00723454,0.140845
-0.000473839,-0.0137793,0.13261
0.111039,-0.00680574,0.132949
-0.0779424,0.0184956,0.123877
0.0523221,0.0112206,0.124309
-0.0395588,0.0278115,0.132221
0.0027115,0.0412096,0.134057
0.107611,0.0284432,0.133046
-0.094028,0.0593344,0.13638
-0.0430138,0.0629686,0.138124
0.0930866,0.0610099,0.133266
0.0690192,0.0874581,0.133459
-0.0649024,0.0910864,0.133125
-0.0323246,0.105333,0.133517
0.0381115,0.104856,0.133477
0.0032515,0.11156,0.133631
-3.0229e-05,-0.111839,0.158506
-0.0350522,-0.106016,0.158743
0.0360908,-0.105705,0.158799
-0.0690236,-0.087363,0.16044
0.067476,-0.0888165,0.159703
0.0203411,-0.0475835,0.14791
0.0931144,-0.0595603,0.162254
-0.0196934,-0.0358179,0.152602
0.0695753,-0.0393688,0.144844
0.108098,-0.0246706,0.163513
0.0426561,-0.0191707,0.156347
0.0785917,-0.00509407,0.150848
-0.0696189,0.000681425,0.15869
-0.0113409,0.0128149,0.154054
0.0222778,0.0117074,0.1431
0.110463,0.0106852,0.163788
-0.107708,0.0272024,0.14332
-0.0669297,0.035742,0.154125
0.0272374,0.0416693,0.164046
0.0744267,0.0305479,0.145353
0.0538348,0.0592093,0.14856
0.100848,0.0448228,0.164
-0.0708051,0.0704798,0.161354
-0.0130574,0.076513,0.151358
0.022426,0.0758847,0.14884
0.0817502,0.0746843,0.164169
-0.0123966,-0.0751271,0.169108
0.0230145,-0.0750761,0.171278
-0.0791739,-0.0525913,0.164544
-0.0445503,-0.0603005,0.167338
0.054481,-0.0580058,0.17339
-0.108453,-0.0235887,0.164983
-0.0486012,-0.0252217,0.170479
-0.010601,-0.0433475,0.186087
0.0734605,-0.0271389,0.178677
-0.0199833,-0.00788499,0.183965
0.0086833,-0.0198017,0.166507
-0.110415,0.0105325,0.174465
-0.041234,0.0187175,0.173582
0.0160921,0.0116089,0.181417
0.0499004,0.0144081,0.165223
0.0799914,0.0093088,0.183143
0.0676296,0.043217,0.177927
-0.0999346,0.0468323,0.17179
-0.0386326,0.0620004,0.173395
-0.00774066,0.0452266,0.168107
0.00785423,0.0799221,0.1811
0.0419077,0.0680507,0.182964
-0.0489449,0.0992021,0.164359
-0.0151256,0.109799,0.164232
0.0204364,0.108811,0.164555
0.0534623,0.0960614,0.164465
-0.0514545,-0.0979607,0.18953
-0.0171954,-0.107235,0.189458
0.0181931,-0.109266,0.189162
