x,y,z
-0.00180909,-0.095714,0.0796056
0.0357525,-0.100884,0.0795618
-0.0697291,-0.0865952,0.0794161
-0.0341891,-0.0806686,0.0795727
0.0168183,-0.0706574,0.0966622
-0.0939505,-0.0586869,0.0795031
0.0573365,-0.0490481,0.0905195
0.0908912,-0.0567131,0.07952
-0.107653,-0.0256548,0.0797003
-0.0692901,-0.0362678,0.0923421
-0.0333276,-0.024559,0.0974287
0.00658545,-0.0343235,0.0900159
0.107436,-0.0254934,0.0795285
-0.108633,0.015511,0.0852155
-0.057496,0.00258596,0.0899829
0.0158626,0.000357592,0.0950102
0.110436,0.0098317,0.0796446
0.0601864,0.0430068,0.0967596
0.101697,0.0442486,0.0795004
-0.0985386,0.0492228,0.0804292
-0.0245617,0.0540724,0.0964003
-0.078073,0.0783697,0.0834156
0.0814257,0.0732609,0.0800893
-0.0450223,0.0913702,0.0825444
-0.0148428,0.109717,0.0801578
0.0206235,0.107735,0.0795292
0.0538509,0.0954872,0.0811028
-0.0510807,-0.094656,0.108273
-0.0139524,-0.0897347,0.11238
0.0164278,-0.108733,0.108033
-0.0813086,-0.0736716,0.110067
0.047834,-0.080846,0.110637
0.0824751,-0.0730443,0.109603
-0.101289,-0.044552,0.11114
-0.0517616,-0.0519827,0.119539
-0.0169834,-0.0545301,0.10818
0.0373433,-0.0264576,0.110708
0.102497,-0.0426878,0.110228
-0.110061,-0.00999685,0.111358
-0.00589698,-0.0153102,0.118118
0.0772108,-0.0173125,0.0999151
0.110885,-0.00803777,0.11027
-0.0204923,0.0153752,0.10168
0.0486854,0.00725036,0.110625
-0.0762094,0.0239872,0.112829
0.0260711,0.0337737,0.103396
0.107761,0.0273174,0.110585
-0.0957278,0.0532528,0.119817
-0.059877,0.051713,0.098011
0.0936092,0.0597483,0.110345
0.00296201,0.0748677,0.106126
0.038087,0.070178,0.103189
0.069672,0.0858017,0.112084
-0.0656091,0.0907537,0.11484
-0.0322516,0.103924,0.113109
0.0033342,0.111077,0.112978
0.0390906,0.104019,0.113585
-0.000797828,-0.112089,0.138662
-0.0356095,-0.105994,0.138135
0.0384198,-0.104667,0.135446
-0.069316,-0.0873667,0.140415
0.0694968,-0.0871916,0.139239
0.0164586,-0.0463415,0.134507
0.0938127,-0.0589318,0.140261
-0.107578,-0.0283494,0.141712
-0.0246006,-0.0376771,0.138423
0.0664138,-0.039683,0.128621
0.107813,-0.0262802,0.141365
-0.0737802,-0.0221482,0.125415
-0.0415395,-0.00712481,0.128783
0.0790527,-0.00668869,0.134214
-0.10857,0.0213342,0.128162
-0.0144158,0.0123613,0.140763
0.0191379,0.00682481,0.130359
0.11046,0.00914356,0.141266
-0.043019,0.0295776,0.125195
-0.003458,0.0409382,0.121639
0.0731354,0.0277087,0.126847
-0.0448885,0.0649249,0.127422
0.0531471,0.0567325,0.132304
-0.0127481,0.0751308,0.138439
0.0226952,0.0744853,0.135692
-0.0149514,-0.075683,0.151357
0.020952,-0.0762428,0.152793
-0.0798915,-0.051298,0.145022
-0.0480276,-0.0635657,0.155708
0.0514019,-0.0579208,0.158505
-0.0541866,-0.0280388,0.155682
0.0715779,-0.0271524,0.163494
0.0031475,-0.0193042,0.153439
0.0391365,-0.0217442,0.146176
-0.111694,0.00291962,0.158509
-0.0689933,0.00556356,0.147783
0.0478161,0.0132049,0.150101
-0.105043,0.0378396,0.159865
-0.0707605,0.0419349,0.150225
-0.0413947,0.0251097,0.160701
0.0250072,0.0406477,0.146656
0.100896,0.0433414,0.142254
-0.00878327,0.0449672,0.156581
-0.0801125,0.0756099,0.143998
-0.0384048,0.070042,0.162519
0.0823727,0.0735961,0.143095
-0.0484944,0.099452,0.144887
-0.0142969,0.109925,0.145129
0.0212363,0.108777,0.14467
0.0543324,0.0953196,0.144496
-0.0515332,-0.0980358,0.169077
-0.0175605,-0.108012,0.169543
0.0198666,-0.108606,0.167492
0.053386,-0.0971544,0.169003
-0.0808951,-0.0754201,0.17162
0.00174659,-0.0797574,0.183316
0.0814238,-0.0742888,0.170431
-0.101178,-0.0446923,0.172764
-0.0615143,-0.0481539,0.184746
0.0187668,-0.0451132,0.172379
-0.0178814,-0.0435846,0.172756
0.10196,-0.043868,0.171813
-0.0757131,-0.0157798,0.181397
-0.027557,-0.00737522,0.167735
0.0363471,-0.0146397,0.181013
0.110487,-0.00933754,0.172329
-0.0766091,0.0206471,0.179532
0.0116804,0.0117489,0.168642
0.0428869,0.0205768,0.18495
0.0781168,0.00774929,0.167848
-0.0161007,0.0258366,0.185593
0.0162515,0.0440391,0.183943
0.0649999,0.0406641,0.164554
0.107874,0.0265877,0.173308
-0.0937777,0.0592287,0.186294
0.0936641,0.0593399,0.174022
-0.0676356,0.0846605,0.176828
0.00755167,0.0796026,0.167512
0.0411354,0.0667035,0.167724
0.0698527,0.0860873,0.175289
-0.036803,0.101708,0.183099
0.0388782,0.104414,0.175091
-0.00151965,0.111925,0.179152
-0.0665423,-0.0901243,0.20036
-0.0348566,-0.106556,0.20042
0.00188301,-0.110926,0.200815
0.0368805,-0.10568,0.1993
-0.033618,-0.0730813,0.188446
0.0367643,-0.0711413,0.189417
0.06708,-0.0871311,0.200318
-0.092409,-0.061881,0.202552
-0.0044277,-0.0488997,0.205152
0.0614956,-0.0449411,0.193145
0.0931598,-0.0609863,0.201578
-0.0338583,-0.0279414,0.201582
0.0288748,-0.0369015,0.208131
0.108,-0.0265469,0.204037
-0.109789,-0.0130878,0.190566
0.00169971,-0.0166903,0.189911
0.0761986,-0.0127064,0.196862
-0.0488188,0.00345561,0.194118
0.0141624,0.0136322,0.205259
0.109919,0.00882215,0.204004
-0.108604,0.0225956,0.194532
0.073932,0.0222247,0.202611
0.102163,0.0436091,0.205087
-0.0476305,0.0463885,0.18856
-0.0151375,0.0612108,0.188144
0.055377,0.0519026,0.196959
-0.0415584,0.0759857,0.207103
0.0271669,0.0730665,0.201372
0.0826155,0.0734063,0.206482
0.0209894,0.108731,0.207112
0.0546512,0.0962989,0.205852
-0.0200056,-0.07585,0.22277
0.0153226,-0.0768654,0.217255
-0.0520268,-0.0607328,0.216508
0.0478549,-0.0623241,0.224488
-0.106845,-0.0338917,0.21939
-0.0703847,-0.0303793,0.214212
0.0676453,-0.0318906,0.225535
0.0080641,-0.0135715,0.227229
0.0457849,-0.0063128,0.214245
-0.111926,0.00143052,0.222949
-0.0775162,0.00509982,0.215209
-0.0192305,0.00444802,0.213682
-0.105973,0.036305,0.227123
-0.0743022,0.0407083,0.211838
-0.0465057,0.0235964,0.225644
0.0426136,0.0284674,0.220624
-0.0222083,0.0492303,0.220887
0.0132602,0.0479725,0.224099
-0.0768944,0.0788162,0.210895
-0.00472281,0.0846758,0.212676
-0.0310757,0.107384,0.219752
-0.0482865,-0.0954363,0.231158
-0.0154505,-0.109917,0.231784
0.0200843,-0.108955,0.232142
0.0535495,-0.0972002,0.231701
-0.0790298,-0.0778747,0.23168
0.00166746,-0.0788884,0.25066
0.081408,-0.0753033,0.23179
-0.0974651,-0.0523762,0.248847
0.0115375,-0.0476456,0.237145
0.101021,-0.0458641,0.233007
-0.0631558,-0.0438991,0.246068
-0.0228365,-0.039484,0.234443
0.0374969,-0.0242661,0.243844
-0.109257,-0.0190983,0.252182
-0.0757079,-0.00777992,0.248981
-0.045175,-0.0120306,0.231524
0.110862,-0.0089604,0.235123
-0.0153159,0.00401481,0.248891
0.01645,0.0190053,0.244135
0.0774356,0.00289898,0.232462
-0.0743569,0.0292052,0.248937
0.0688129,0.0356228,0.243696
0.107498,0.028,0.236759
-0.0907006,0.0655269,0.240764
-0.0543169,0.0580541,0.236852
0.0452838,0.0612384,0.234901
0.0934825,0.0608891,0.240814
-0.020241,0.0854256,0.245353
0.0149048,0.0787364,0.241756
0.069711,0.0868706,0.236592
-0.0583406,0.0934687,0.237623
0.0386372,0.104858,0.238144
0.00236195,0.111767,0.237991
0.00170527,-0.111962,0.263303
-0.0653455,-0.0909964,0.261798
-0.0335282,-0.106806,0.262008
0.0366341,-0.104738,0.263322
0.0356236,-0.0682173,0.257982
0.0688345,-0.0876392,0.262594
-0.0371764,-0.0656243,0.256513
-0.00856435,-0.0467503,0.266814
0.0624269,-0.0449392,0.258165
0.0930476,-0.0618204,0.264166
-0.0375718,-0.0265766,0.263965
0.107656,-0.0294354,0.263892
0.0114749,-0.012667,0.264947
0.0778959,-0.0104623,0.268344
-0.109389,0.0177582,0.257092
-0.0461407,0.00776754,0.265997
0.0489456,0.00787782,0.253281
0.109371,0.0166268,0.270434
-0.0286714,0.0365331,0.253399
0.036529,0.0380199,0.267309
-0.0970674,0.0478811,0.27111
-0.0396268,0.0666584,0.268478
0.00382244,0.0509243,0.26116
0.0647152,0.0601881,0.268936
-0.072745,0.080634,0.267524
0.0303128,0.0728729,0.27312
-0.0443797,0.101832,0.269285
-0.0103375,0.110697,0.273969
0.0248556,0.107879,0.27097
0.0580161,0.0949484,0.269626
-0.049843,-0.0988336,0.29283
-0.0159551,-0.109839,0.293944
0.0195085,-0.109175,0.295148
0.0528177,-0.0971536,0.294098
-0.0875315,-0.0694251,0.278827
-0.0197675,-0.0754745,0.285839
0.0157345,-0.0746122,0.288304
0.0809885,-0.0756743,0.294596
-0.0538142,-0.0592262,0.289076
0.0521926,-0.0545731,0.292584
0.101067,-0.0461337,0.294975
-0.104654,-0.0384948,0.281839
-0.0704939,-0.0283732,0.277324
0.0205655,-0.0395804,0.28622
-0.111763,-0.00379375,0.285586
-0.0185247,-0.000620554,0.289656
0.0449341,-0.0143058,0.281389
0.109905,-0.0104235,0.293712
-0.0779285,0.00605247,0.281539
0.00865707,0.0197303,0.279337
-0.0575231,0.0383653,0.280148
-0.0197586,0.0395422,0.288125
0.0681876,0.0247182,0.277685
0.0902159,0.047558,0.294099
-0.00228158,0.0783911,0.286224
0.075487,0.0810931,0.297149
-0.0727978,-0.0841793,0.315833
-0.0395068,-0.0719524,0.319284
-0.00445916,-0.0771802,0.317761
-0.0952474,-0.0568511,0.314038
-0.0106313,-0.0455397,0.302735
-0.108616,-0.0239729,0.314541
-0.0735399,-0.0286993,0.312603
-0.0406577,-0.0269237,0.299409
0.0727283,-0.0255754,0.300432
0.0159786,-0.00767444,0.300933
0.0477465,-0.00473614,0.316452
-0.0452882,0.017073,0.307033
-0.00186201,0.020435,0.313155
0.08099,0.0134114,0.309209
-0.0854391,0.0342214,0.301663
0.0403676,0.0263053,0.301
-0.0599174,0.0541876,0.317798
0.0134262,0.0492304,0.298701
-0.0876246,0.0693657,0.297678
-0.0329099,0.0722602,0.303055
0.011858,0.0783852,0.318862
0.0437421,0.0674902,0.30602
-0.0614319,0.0931224,0.300117
