x,y,z
-0.051164,-0.096352,0.117715
-0.00638109,-0.10327,0.11763
0.0360926,-0.104414,0.117677
-0.0812126,-0.0751027,0.117715
-0.0429218,-0.0513593,0.117522
0.0525876,-0.0573897,0.117617
0.0946667,-0.057712,0.117715
-0.101353,-0.0433186,0.117715
0.00775468,-0.0382979,0.117715
0.0737783,-0.0290612,0.118673
0.108543,-0.0225317,0.117703
-0.111938,-0.001069,0.117709
-0.0607278,-0.0207428,0.117634
-0.0248999,-0.0206992,0.117715
0.0293734,-0.00877213,0.117715
-0.0812111,0.0164874,0.117691
-0.00158993,0.00846547,0.117703
0.0635416,0.00478761,0.117636
0.109887,0.0128797,0.117693
-0.02834,0.0317984,0.117715
0.00557452,0.0437833,0.117714
0.0378708,0.029209,0.117713
-0.101012,0.0457312,0.117669
-0.0463862,0.0623192,0.117681
0.10016,0.0473246,0.117671
-0.0813824,0.0751893,0.118335
-0.0130063,0.0742015,0.117715
0.0224174,0.074957,0.117713
0.0796101,0.0769339,0.117694
-0.0534927,0.0970009,0.117705
-0.0201535,0.108906,0.117684
0.0152707,0.10966,0.117708
0.0507023,0.0980942,0.117713
-0.0144897,-0.0701255,0.127058
0.0202423,-0.071403,0.120442
0.0688281,-0.0878401,0.124951
-0.0723118,-0.0472618,0.137892
0.0374507,-0.0349308,0.140225
-0.0873858,-0.014921,0.140101
-0.0510999,0.00887301,0.134408
-0.0657433,0.040913,0.138167
0.073712,0.0330602,0.136322
0.0515582,0.0602923,0.131534
-0.0297933,-0.107467,0.143748
0.0143243,-0.10991,0.145466
0.0478559,-0.0999609,0.150714
-0.0800612,-0.076598,0.156143
-0.0462027,-0.0689095,0.14788
0.0154028,-0.076005,0.155211
0.0856791,-0.0693995,0.150008
-0.014791,-0.0583427,0.1605
0.0494787,-0.0648442,0.154771
-0.102498,-0.0427855,0.155779
-0.0376399,-0.0345394,0.14796
0.0696811,-0.0357392,0.154832
0.104303,-0.0393186,0.148574
-0.111437,-0.00465691,0.163985
-0.0195571,-0.000867049,0.14675
0.0132364,-0.0125114,0.15269
0.0465349,-0.00157761,0.147869
0.0789747,-0.000312452,0.162052
0.111399,-0.00462151,0.148444
-0.0771084,0.0138359,0.157931
-0.108148,0.0253537,0.145627
-0.0354867,0.0279198,0.159873
0.0333868,0.0357808,0.152238
0.107272,0.0306568,0.148193
-0.0943724,0.0587169,0.149922
-0.0368118,0.062357,0.15173
-0.00579905,0.0452273,0.151238
0.0904305,0.062436,0.148111
-0.0661688,0.0842176,0.149023
-0.00786979,0.0797262,0.162421
0.0249448,0.0701896,0.15273
-0.0375777,0.10513,0.1483
0.0339157,0.106733,0.147693
0.0668104,0.0897458,0.148146
-0.00258264,0.111734,0.148227
-0.0535561,-0.097068,0.167695
-0.00893577,-0.110806,0.17215
0.0291906,-0.107516,0.179794
-0.0406298,-0.0677623,0.182808
0.0693267,-0.0873556,0.175787
-0.0926906,-0.0619412,0.186301
0.0960834,-0.0554901,0.180845
-0.0666303,-0.0384345,0.171692
-0.0136242,-0.024856,0.172135
0.0159954,-0.0442445,0.170763
0.0440043,-0.0232877,0.175745
-0.0496478,-0.00690729,0.166097
0.108682,-0.0221264,0.179669
0.000418587,0.0146612,0.171405
0.0413793,0.0117028,0.18014
0.109675,0.0132675,0.178961
-0.104258,0.0393907,0.177926
-0.0663826,0.0430008,0.174707
0.0208083,0.0400579,0.185086
0.0679666,0.0333292,0.171233
0.0483368,0.0614936,0.179855
0.100237,0.0473872,0.178596
-0.0829731,0.0737921,0.179855
0.0801566,0.0765534,0.178836
-0.0554357,0.0961142,0.180619
-0.0201225,0.108996,0.17889
0.0160834,0.109604,0.178175
0.0492406,0.0968704,0.178078
0.00454472,-0.111491,0.204864
-0.0348837,-0.10652,0.196119
0.0521625,-0.0978481,0.204948
-0.0691768,-0.0860282,0.197278
-0.00754376,-0.0792874,0.188075
0.0277695,-0.0727448,0.188184
0.0810592,-0.0756466,0.207011
-0.0610513,-0.0532143,0.20781
-0.00580834,-0.0458419,0.199533
0.0588275,-0.0557331,0.187673
-0.107465,-0.0298331,0.188479
-0.0414312,-0.0272194,0.193913
0.0290217,-0.0408449,0.203533
0.0755281,-0.0247801,0.191795
-0.0755742,-0.0215312,0.201485
-0.0182653,-0.00044252,0.197382
0.0153749,-0.0100759,0.191877
-0.090982,0.00820508,0.19
-0.0481452,0.0176398,0.191318
0.0786866,0.0102633,0.195865
-0.0142569,0.0414715,0.189269
-0.0410466,0.0644287,0.186803
0.0742333,0.0485217,0.202602
-0.0141052,0.0791584,0.204281
0.0167846,0.075451,0.187475
-0.0546983,-0.0964351,0.22786
-0.0214956,-0.108863,0.228691
0.0291442,-0.107588,0.230032
-0.0827108,-0.0741371,0.227609
-0.0295628,-0.0746233,0.215719
0.00499295,-0.0801659,0.221125
0.0388125,-0.0696533,0.221658
-0.101302,-0.0450572,0.219803
-0.0288887,-0.0382143,0.225264
0.0616475,-0.0413454,0.219865
0.104714,-0.0386392,0.210757
-0.111064,-0.00748493,0.215736
-0.0451262,-0.00376981,0.220175
-0.000344745,-0.0173667,0.222807
0.0465858,-0.010522,0.208633
0.079342,-0.0109784,0.224201
0.111606,-0.00379883,0.20994
-0.0791923,0.00238791,0.227505
-0.0174134,0.0176941,0.228494
-0.10781,0.0280008,0.214025
-0.0729041,0.0331586,0.211123
-0.03874,0.0423383,0.21476
0.00883363,0.0392574,0.21842
0.0474389,0.0270485,0.211304
0.0781764,0.0248794,0.228687
0.107161,0.0319292,0.209643
-0.0925695,0.0625091,0.211998
0.0439599,0.062101,0.214988
0.0941167,0.0595061,0.229773
-0.0630639,0.0821119,0.212249
0.0152281,0.0807086,0.223989
0.0705995,0.0859928,0.211615
-0.0366982,0.105691,0.210195
0.0336713,0.106832,0.208758
-0.00137179,0.112015,0.208894
0.0668661,-0.0898774,0.236183
-0.017209,-0.0785698,0.248692
0.0230113,-0.080228,0.251577
-0.0514625,-0.0622823,0.240652
0.00308025,-0.0492027,0.237934
0.0936326,-0.0604697,0.236362
-0.108519,-0.0237994,0.24719
-0.0718003,-0.0325848,0.234907
0.0260145,-0.0236044,0.24629
0.0607935,-0.0267567,0.252095
0.108997,-0.0206911,0.240968
-0.110394,0.0118247,0.245423
0.0149518,0.00945905,0.240174
0.0501694,0.00601503,0.239682
0.109951,0.0146297,0.240394
-0.0677537,0.0338188,0.24607
0.0361126,0.038331,0.242774
-0.100868,0.0462178,0.243609
-0.0481951,0.0630237,0.241754
-0.0134895,0.0613413,0.234834
0.0586548,0.0651829,0.247073
-0.0811956,0.0756748,0.24282
-0.0515384,0.0981789,0.241644
-0.0169774,0.105696,0.240047
0.0179577,0.109367,0.244576
0.0510939,0.098509,0.23841
-0.0394084,-0.104254,0.25884
0.00312932,-0.109625,0.253958
0.0497256,-0.0991645,0.265764
-0.0701419,-0.0867348,0.258209
0.0824588,-0.0743664,0.267003
-0.0941747,-0.0552025,0.255107
0.0226328,-0.0498642,0.269832
0.0527635,-0.0611704,0.253013
-0.0437095,-0.0296435,0.256248
-0.00935418,-0.0298925,0.264806
0.0978077,-0.0424443,0.266488
-0.0790888,-0.00984341,0.261058
-0.0479917,0.00556544,0.254178
-0.0133526,0.00510424,0.261341
0.0503939,0.00596014,0.275109
0.0806585,0.00201969,0.257118
0.112219,0.000114784,0.272738
-0.0311949,0.0365352,0.257889
0.00395269,0.0403243,0.257318
0.0720785,0.0359799,0.261716
0.106673,0.0349336,0.26917
-0.0923973,0.0627546,0.273789
0.0905141,0.06611,0.264384
-0.0661356,0.0881386,0.272325
-0.0252118,0.0721724,0.267113
0.0228197,0.070277,0.256948
-0.0341016,0.106886,0.271171
0.000841698,0.0955967,0.272368
0.0655276,0.0910893,0.270216
-0.0557069,-0.0959813,0.289188
-0.0157517,-0.109852,0.284581
0.0211396,-0.108902,0.28429
-0.0858948,-0.0710435,0.285676
-0.029784,-0.072594,0.295026
0.00184309,-0.0768068,0.279698
0.035682,-0.0781461,0.294083
-0.0549543,-0.05718,0.275479
-0.00602485,-0.0463461,0.295989
0.0555905,-0.049887,0.28639
-0.0884261,-0.0353791,0.28377
-0.0551605,-0.0245914,0.289352
0.108226,-0.0261306,0.296125
-0.110337,-0.00453495,0.276838
-0.0224631,-0.0111556,0.291848
0.0159124,-0.00797303,0.276393
0.0754502,-0.0206585,0.283833
-0.0796157,0.00081645,0.294841
-0.0412593,0.0183793,0.28649
0.0812427,0.0155528,0.289853
-0.107474,0.0307412,0.275225
-0.0727042,0.0336787,0.281045
-0.00247514,0.024947,0.288535
0.0325684,0.0364516,0.277872
-0.0509084,0.0605772,0.288569
0.00292363,0.0614172,0.285765
0.0626366,0.0453516,0.294448
0.0372133,0.0696019,0.289282
0.0342854,0.10678,0.275904
0.00125365,-0.112072,0.315559
-0.0336433,-0.105984,0.314994
0.0361393,-0.106119,0.316107
-0.0716095,-0.085384,0.319
-0.000280301,-0.0767101,0.315017
0.0697999,-0.0870404,0.29757
-0.0970681,-0.0534071,0.314153
-0.0613487,-0.0527107,0.310004
0.0261667,-0.0483132,0.310635
0.091292,-0.057201,0.297923
-0.0331942,-0.0326889,0.317853
0.066437,-0.0430173,0.319325
-0.109127,-0.020695,0.308331
