x,y,z
0.0326941,-0.100301,0.115875
-0.0849381,-0.0689416,0.119412
-0.0340351,-0.0775681,0.1166
-0.000193168,-0.08761,0.11631
0.0707466,-0.085871,0.116899
0.06841,-0.0505487,0.116369
-0.0715896,-0.0342084,0.116321
-0.00230209,-0.027596,0.116872
0.033247,-0.0423396,0.118116
0.10271,-0.0412846,0.116063
-0.105232,-0.00946349,0.116192
-0.0431397,-0.012917,0.116482
0.11149,-0.00435895,0.116043
-0.0526105,0.0211662,0.116874
-0.0132276,0.00640716,0.118585
0.0765989,0.00150929,0.116552
-0.095041,0.0242421,0.11628
0.0492694,0.0241387,0.116659
0.106805,0.0340891,0.116115
-0.0917034,0.0639486,0.116308
-0.0291589,0.0638684,0.116953
0.0713391,0.0525845,0.117587
0.0286791,0.0730082,0.116761
0.065606,0.087836,0.118229
-0.0672643,0.0893628,0.116364
-0.0360632,0.105838,0.116279
-0.00410947,0.0890692,0.117882
-0.0619633,-0.0926485,0.1323
-0.0257316,-0.10801,0.134101
0.0107259,-0.110556,0.14072
0.0256883,-0.0719957,0.136268
-0.0411106,-0.0456118,0.129937
-0.00830801,-0.0581238,0.134051
-0.10368,-0.0405173,0.131794
0.0736657,-0.0248206,0.140089
0.0327671,-0.00706372,0.122117
0.0151229,0.0258407,0.127418
-0.0607322,0.0526324,0.131093
0.00179725,0.0581071,0.134292
0.0422089,0.0498365,0.140002
0.025517,0.107781,0.122758
-0.0448286,-0.101562,0.163192
0.0522324,-0.0977899,0.144494
-0.0731025,-0.081127,0.163859
0.00168533,-0.0777518,0.162098
-0.0963083,-0.055102,0.162571
-0.0320763,-0.0622797,0.159886
0.0616086,-0.0640089,0.148407
0.0959745,-0.0556316,0.147025
-0.0636449,-0.0422178,0.157485
0.0175474,-0.0406067,0.150571
0.108558,-0.0227453,0.1455
-0.108798,-0.0215539,0.161278
-0.0793221,-0.0135184,0.143742
-0.0461771,-0.00537862,0.153395
-0.0118345,-0.0203975,0.150969
0.0433227,-0.0171662,0.156486
-0.110276,0.0101723,0.145123
-0.0749764,0.0214902,0.145307
0.0432683,0.0183054,0.156158
0.109352,0.01484,0.145405
-0.0213918,0.0328197,0.142857
0.01373,0.0374152,0.160806
0.0749854,0.0260626,0.14227
-0.101625,0.0446748,0.144225
-0.0436634,0.0635111,0.163554
0.0967198,0.0541275,0.143091
-0.0824704,0.0742213,0.148828
-0.011713,0.0783048,0.160186
0.0233537,0.0736094,0.158308
0.0769823,0.0796068,0.157017
-0.0495438,0.093956,0.146574
-0.0151482,0.109805,0.144361
0.0166915,0.108359,0.159271
0.0490141,0.0993442,0.148046
-0.0112477,-0.110418,0.167326
0.0288628,-0.104706,0.170337
0.0618914,-0.0929205,0.177695
0.034867,-0.0692002,0.171047
0.0875678,-0.0691513,0.177822
-0.00383554,-0.0464698,0.178222
-0.0731863,-0.0224631,0.185531
-0.0354663,-0.0307347,0.175659
0.0289142,-0.0342033,0.184202
0.0633476,-0.0429217,0.176629
0.104853,-0.0385401,0.176709
0.0150712,-0.00225602,0.171644
0.0769564,-0.00985124,0.172453
0.111702,-0.0040953,0.175048
-0.0758447,0.0126185,0.181011
-0.018236,0.00928752,0.169578
-0.107729,0.0285821,0.175185
-0.0476407,0.028507,0.166438
-0.0172955,0.0439066,0.176631
0.0722976,0.0249885,0.177674
0.105604,0.0368615,0.172616
-0.0777478,0.0465752,0.170244
0.0544457,0.0571193,0.172438
-0.0772683,0.0795295,0.183358
-0.0483963,0.0996671,0.181274
-0.0136474,0.109863,0.180661
0.00700049,-0.111133,0.197473
-0.0607414,-0.0932261,0.194761
-0.0286052,-0.107834,0.197355
0.0408448,-0.103598,0.203425
-0.0875642,-0.0688327,0.193711
-0.022104,-0.0735627,0.191901
0.0126882,-0.0763006,0.197764
0.0753985,-0.0814426,0.208099
-0.0541335,-0.0591185,0.187362
0.0435176,-0.0596857,0.203978
0.097309,-0.0532781,0.207821
-0.104876,-0.0379868,0.192321
0.0679419,-0.0282843,0.208368
-0.111778,-0.00274567,0.190988
-0.0442245,-0.0139187,0.20578
-0.00953085,-0.0149276,0.193809
0.0464532,-0.00107203,0.187828
0.101969,-0.0185749,0.205753
-0.0370773,0.0199995,0.199059
0.0122977,0.010609,0.20459
0.108093,0.0174628,0.201902
0.0351671,0.0325018,0.188905
-0.100803,0.0462619,0.204937
-0.0536953,0.0516955,0.195581
0.00485274,0.0491914,0.20366
0.0646251,0.0456758,0.205401
0.0908698,0.0654255,0.187229
-0.0265157,0.0741985,0.192624
0.00800155,0.081386,0.189379
0.0391837,0.0700208,0.201683
0.0321722,0.107111,0.190834
0.0638144,0.0919479,0.187187
-0.0462486,-0.100428,0.22641
-0.0108954,-0.110372,0.22795
-0.0756674,-0.0812779,0.224587
-0.0102397,-0.0746171,0.228803
-0.0973918,-0.0530409,0.223437
0.0107315,-0.0451736,0.214302
-0.065611,-0.0404254,0.215127
-0.0244288,-0.042984,0.209303
-0.109173,-0.0193143,0.222085
-0.0767127,-0.00585444,0.217597
0.00107216,-0.0138917,0.227552
0.0345763,-0.0190869,0.215871
-0.109605,0.0160288,0.220924
-0.0146811,0.0176684,0.226337
0.0441948,0.0156923,0.218862
0.0775801,0.00526612,0.214607
-0.071814,0.0292919,0.216961
-0.0401848,0.0418871,0.226666
0.101658,0.0450633,0.221667
-0.0824875,0.0734912,0.217735
-0.0473972,0.0758565,0.221145
