x,y,z
-0.0679161,-0.0869102,0.0966121
-0.0928092,-0.0615055,0.0949912
0.0896373,-0.0665092,0.0962259
-0.106041,-0.0283772,0.095638
0.0982262,-0.0284875,0.0961283
-0.110862,0.00693803,0.0945626
0.103074,0.0126334,0.0944103
-0.103073,0.0415231,0.0951978
0.0925006,0.0467516,0.0940212
-0.0831084,0.0721079,0.09675
0.0748638,0.0816751,0.0923043
-0.027403,0.106678,0.0928611
0.00953273,0.110379,0.09365
0.0412202,0.0929062,0.0928037
-0.00175815,-0.111688,0.097956
-0.0359799,-0.102703,0.0976614
0.0331064,-0.105577,0.0980648
-0.011845,-0.0765363,0.102452
0.0255202,-0.0735015,0.11752
0.0564677,-0.0789759,0.100039
-0.0645797,-0.0448952,0.119755
-0.0327216,-0.0477112,0.104014
-0.000798349,-0.0474753,0.119436
0.0296641,-0.0320425,0.109542
0.0645284,-0.0427119,0.114299
-0.077083,-0.0104494,0.108371
-0.0428006,-0.0169956,0.119566
0.00344727,-0.00824815,0.105282
0.0712207,-0.00673229,0.111514
-0.0514027,0.014983,0.10404
0.0359872,0.00601523,0.10583
-0.027489,0.0441386,0.11488
0.00643101,0.0273887,0.107668
0.0633542,0.0281522,0.109744
-0.0626827,0.0452574,0.119549
0.0507544,0.0618618,0.109108
-0.0469034,0.0749637,0.104716
-0.0147845,0.0769419,0.119746
0.0158498,0.0677777,0.104588
-0.0535332,-0.0968475,0.128205
-0.0181085,-0.0970379,0.130949
0.0156995,-0.107563,0.129161
0.0499862,-0.0978301,0.1295
-0.0815818,-0.0750487,0.127234
0.0790088,-0.0775699,0.128522
-0.100432,-0.0450512,0.126427
-0.0300438,-0.0608096,0.137291
0.0989312,-0.0481471,0.125912
-0.110396,-0.0109768,0.126721
-0.00241087,-0.0179844,0.139018
0.0428279,-0.0110928,0.136961
0.109554,-0.0103538,0.125272
-0.0737465,0.0145676,0.133645
-0.0210356,0.0105779,0.124208
0.0765644,0.0162272,0.140619
-0.107846,0.0244708,0.126187
0.0326568,0.0307927,0.13119
0.106437,0.0328036,0.124187
-0.0947569,0.0578669,0.127739
0.00229771,0.0491249,0.135466
0.0848836,0.0659798,0.122742
-0.0717732,0.0848228,0.12811
0.0302053,0.0722212,0.139792
-0.0410791,0.102803,0.126549
-0.00660749,0.111041,0.125271
0.028563,0.10634,0.124979
0.0612656,0.0927224,0.12458
-0.00198463,-0.111836,0.159563
-0.0379292,-0.104782,0.159333
0.0340151,-0.106513,0.159929
-0.0690836,-0.0871032,0.158642
0.00355684,-0.0713123,0.145289
0.0658727,-0.08856,0.162072
-0.0933424,-0.0605204,0.158076
-0.0586591,-0.05314,0.15682
0.0564686,-0.0567196,0.146255
0.0910452,-0.0633611,0.159074
-0.107598,-0.0280012,0.158084
-0.0321613,-0.0297281,0.154267
0.0249857,-0.0405336,0.145714
0.0742689,-0.0258731,0.144081
0.10711,-0.0318506,0.156503
-0.0685913,-0.0191313,0.14422
-0.110972,0.0073293,0.157475
-0.0441598,0.00507629,0.154456
0.00384439,0.015681,0.148829
0.0451433,0.0147233,0.161098
0.109661,0.0114709,0.153223
-0.10149,0.0415449,0.158713
-0.0659693,0.0412142,0.156323
-0.0263986,0.0356019,0.151379
0.0589132,0.0513832,0.14291
0.0978245,0.0516736,0.152931
-0.0833965,0.0728747,0.159734
-0.0396648,0.0674867,0.143156
-0.00458923,0.0780697,0.155364
0.0758759,0.0804144,0.1544
-0.0562393,0.0956136,0.158077
-0.0231735,0.108478,0.156646
0.0123304,0.11017,0.157148
0.0461462,0.0996204,0.155876
-0.0318782,-0.0674962,0.17504
0.0012533,-0.0791397,0.179757
0.0345316,-0.0721918,0.16967
-0.0718625,-0.0283736,0.1785
-0.00275092,-0.0443123,0.167583
0.0315046,-0.0406721,0.185841
0.0681016,-0.0423692,0.176582
-0.0141562,-0.00480689,0.172071
0.0204461,-0.0108624,0.165326
0.0771907,-0.00418054,0.17234
0.110855,-0.00811458,0.182738
-0.0766872,0.005654,0.169878
-0.0356819,0.0281515,0.184688
0.021854,0.0420181,0.164483
0.072531,0.0353745,0.172171
0.106895,0.0328039,0.18244
-0.0474532,0.0624414,0.178072
-0.00963825,0.051284,0.17834
0.04846,0.0606353,0.178872
0.0892464,0.067341,0.184399
0.063725,0.0918502,0.186134
-0.0517345,-0.093058,0.189817
-0.0198662,-0.108528,0.190047
0.015966,-0.109637,0.190209
0.054135,-0.0968026,0.194848
-0.0821072,-0.0739474,0.188979
-0.0223731,-0.0764649,0.20853
0.0269634,-0.0763015,0.204908
0.0818813,-0.0748065,0.191642
-0.0528244,-0.0585649,0.203374
0.00186981,-0.0514873,0.201955
0.101288,-0.045341,0.188697
-0.101685,-0.0442574,0.189267
-0.0281358,-0.0360867,0.19124
0.0746066,-0.0226424,0.205401
-0.110756,-0.0086989,0.189395
-0.0461328,-0.00561137,0.188083
0.00796251,-0.0137503,0.19838
0.0463557,-0.00872408,0.189265
-0.0763613,0.00189517,0.205089
-0.0195941,0.00646757,0.208002
0.00564658,0.0203502,0.187334
0.0757579,0.0163878,0.20252
-0.104799,0.0262168,0.190507
-0.0701467,0.0336535,0.190662
0.0402654,0.0276588,0.193763
-0.0937954,0.0600281,0.191172
-0.0701824,0.0865315,0.190705
-0.0235681,0.075239,0.200913
0.0118229,0.0777873,0.187892
-0.0395679,0.104194,0.188158
-0.00471387,0.110861,0.188232
0.0316678,0.107137,0.18732
-0.00256724,-0.111621,0.220839
-0.0383449,-0.104781,0.222577
0.0327924,-0.107024,0.221572
-0.0695572,-0.0866976,0.219763
0.0711128,-0.0852913,0.224746
-0.0934174,-0.0605162,0.219791
0.0564533,-0.0540336,0.20863
0.0939864,-0.0581629,0.221702
-0.107923,-0.0271715,0.219858
-0.0730832,-0.0318626,0.215327
-0.0245394,-0.0444099,0.225871
0.0179034,-0.0324401,0.227166
0.108677,-0.0227463,0.214945
-0.0437426,-0.0139448,0.223862
-0.110937,0.00811887,0.220684
-0.0500719,0.0209411,0.219595
0.0112966,0.0161411,0.223414
0.0452812,0.0058272,0.221539
0.110141,0.0128247,0.211527
-0.0977768,0.0411405,0.22195
-0.0179373,0.0419584,0.212291
-0.0525706,0.0555995,0.212437
0.0167439,0.0495366,0.208786
0.0609695,0.0471268,0.215607
0.098423,0.0495339,0.213683
-0.0816767,0.0737089,0.221996
0.00114507,0.0781164,0.226146
0.0775683,0.0786037,0.21597
-0.0545495,0.0965517,0.221111
-0.0209796,0.107744,0.220192
0.0143936,0.109925,0.218128
0.0487281,0.0995213,0.217437
-0.056591,-0.0954745,0.251605
0.0147399,-0.109917,0.251906
0.0505924,-0.0979444,0.25083
-0.0839321,-0.072865,0.251608
-0.0285951,-0.0743868,0.244342
0.00453317,-0.0790022,0.232685
-0.0565284,-0.0533855,0.23824
0.0353661,-0.0619537,0.236204
-0.102522,-0.0425677,0.251398
0.0524512,-0.0270739,0.232633
0.0922162,-0.0315798,0.245047
-0.0752947,-0.0198142,0.251205
-0.0104435,-0.0131514,0.23594
0.0267025,-0.00617315,0.251432
0.0780185,-0.00126716,0.233432
0.111882,-0.00143158,0.244058
-0.079004,0.0130923,0.23864
-0.0631075,0.0442192,0.244755
-0.0290627,0.0344714,0.245164
0.036791,0.0342389,0.240899
0.0717146,0.0313758,0.245603
0.106975,0.0336569,0.244181
-0.0940939,0.0596691,0.252096
0.00391057,0.0470843,0.242934
0.0899774,0.0650566,0.246855
-0.0693257,0.0875241,0.252674
-0.031884,0.0693074,0.237821
0.0373719,0.0688582,0.230943
-0.0377634,0.103702,0.252086
0.0329343,0.106397,0.248973
0.0656196,0.090959,0.248026
-0.00240422,0.111728,0.250209
-0.0208618,-0.107809,0.253387
0.000691885,-0.0780499,0.273529
0.0361681,-0.072481,0.272141
0.0752227,-0.0816548,0.271227
-0.0630631,-0.0456164,0.272248
0.00104972,-0.0484965,0.253943
0.0651554,-0.0529371,0.253156
0.0970203,-0.0536396,0.272404
-0.0305634,-0.0345896,0.262769
0.036287,-0.0369812,0.266442
-0.110979,-0.00820494,0.254442
-0.000773916,-0.0191443,0.274106
0.0671603,-0.0181281,0.266845
0.109132,-0.020345,0.274053
-0.0774369,0.0174346,0.273773
-0.0364481,0.00133907,0.255333
-0.00216228,0.0143589,0.256632
0.051589,0.0138945,0.268953
-0.107972,0.0270889,0.253617
0.0280804,0.0410001,0.27487
-0.0451783,0.0633627,0.271173
0.0551386,0.0592227,0.260068
-0.0113157,0.0793524,0.264931
0.023943,0.0756751,0.2642
-0.00152595,-0.112122,0.283673
-0.0409382,-0.103089,0.282515
0.034538,-0.10675,0.281234
-0.0716439,-0.0852348,0.282474
-0.0357794,-0.0676055,0.278367
-0.0946192,-0.0582,0.282205
0.0139562,-0.0473478,0.291912
-0.103346,-0.0238038,0.285271
0.0679676,-0.0395802,0.295788
-0.0573986,-0.0114248,0.280845
0.0301768,-0.0075933,0.287266
-0.11032,0.011005,0.285762
-0.0249702,0.000198638,0.291565
0.00586276,0.0178568,0.29096
0.0770118,0.00357999,0.293001
0.109256,0.0150314,0.275392
-0.0415702,0.0283677,0.277839
0.0684764,0.0379307,0.289837
-0.101436,0.0452494,0.283633
-0.0679211,0.0446152,0.295112
-0.0104835,0.045382,0.275223
0.0461431,0.0651211,0.293808
0.0996256,0.0490151,0.277203
-0.0814474,0.0753761,0.283784
0.0789422,0.077733,0.27853
-0.0534515,0.0971029,0.283964
-0.0192618,0.109336,0.282062
0.016407,0.109632,0.280431
0.0500124,0.098305,0.279258
-0.056889,-0.0952908,0.313247
-0.0223858,-0.10837,0.312287
0.0607885,-0.0936769,0.301192
-0.0840566,-0.0725256,0.314623
0.0161252,-0.0868007,0.304146
0.0871816,-0.0697718,0.302437
-0.0478153,-0.0608874,0.311101
-0.012913,-0.0664371,0.305468
0.0426704,-0.0634786,0.306263
-0.102935,-0.0419253,0.315731
-0.0701363,-0.034087,0.304967
-0.0275057,-0.0346422,0.298261
0.0378387,-0.0292719,0.314276
0.104699,-0.039011,0.303844
-0.11112,-0.00726193,0.316253
0.00254727,-0.0205874,0.312026
0.111624,-0.00381374,0.305449
-0.0777059,0.000802507,0.307462
-0.0471947,0.0177659,0.313592
0.0462947,0.0166795,0.307541
-0.101234,0.0269891,0.316678
-0.022215,0.0423803,0.30848
0.0196581,0.0420961,0.312806
0.107255,0.0313821,0.307137
-0.0929681,0.0613977,0.314444
0.0917665,0.064263,0.308678
-0.0685643,0.0876167,0.315375
-0.0251058,0.076337,0.297833
0.0115576,0.0739925,0.298411
-0.0358963,0.106055,0.3137
-0.000373637,0.109247,0.312427
0.0350055,0.105528,0.310511
0.0668186,0.0894982,0.309649
0.00883634,-0.110916,0.328914
0.0432043,-0.10227,0.330689
-0.0209926,-0.07379,0.33931
0.0729845,-0.0832453,0.332964
0.0105926,-0.0551986,0.333426
0.0613254,-0.0486274,0.332634
0.0960781,-0.0560616,0.333889
-0.0741268,-0.02859,0.339708
-0.0206838,-0.0385288,0.33575
0.108087,-0.0227509,0.33529
-0.0453038,-0.0164896,0.323052
0.0473548,-0.00311536,0.33796
0.0757456,-0.0171753,0.322244
-0.0182509,0.00534638,0.329682
0.0166377,0.00918144,0.325453
0.0768804,0.0185076,0.325283
0.109684,0.0127227,0.337238
-0.0703684,0.0390049,0.330065
-0.0427419,0.0653584,0.327305
0.0615288,0.050513,0.324126
0.0997514,0.046708,0.338446
-0.00735088,0.0710442,0.328689
0.0334031,0.0718581,0.326235
0.0801287,0.0762891,0.340133
0.0517149,0.0983275,0.341013
-0.0408665,-0.103545,0.343776
-0.00975683,-0.110907,0.359177
0.025582,-0.108245,0.360823
0.058374,-0.09499,0.363352
-0.0707672,-0.0861347,0.351368
0.0373218,-0.0689485,0.352049
-0.0921687,-0.0583868,0.346157
-0.0515046,-0.0550701,0.346024
-0.10854,-0.0245709,0.347058
-0.0450096,-0.0227242,0.35897
0.0339414,-0.0338491,0.34956
0.00366919,-0.0155449,0.348062
0.0774186,-0.00622344,0.356429
-0.101737,0.0111226,0.348474
-0.0670515,0.00601703,0.342576
-0.0364609,0.0121192,0.359306
0.00606194,0.0168944,0.362169
-0.0148244,0.0380287,0.342855
0.0387192,0.0308379,0.342761
0.07297,0.032148,0.35775
-0.099634,0.0488646,0.348038
-0.0435212,0.046699,0.361793
0.0147166,0.0549707,0.352625
0.0501411,0.0615263,0.356488
-0.0703827,0.0689598,0.349097
-0.0244001,0.076453,0.359905
-0.0507813,0.0983557,0.345029
-0.0169445,0.10898,0.343814
0.0140489,0.090273,0.349437
-0.0643892,-0.0916095,0.385983
-0.0326148,-0.107233,0.386041
-0.0896652,-0.0672851,0.38048
-0.0365941,-0.0741561,0.372241
0.00448401,-0.0773807,0.364083
0.0850112,-0.071395,0.364129
-0.0591009,-0.049356,0.384861
-0.106022,-0.0358639,0.380747
-0.0201021,-0.0428275,0.374723
0.015199,-0.0410367,0.378781
0.0643464,-0.0427496,0.367817
0.103388,-0.0411392,0.365194
-0.112241,-0.000997623,0.380064
-0.0766312,-0.0156379,0.373692
-0.0138564,-0.00780419,0.377887
0.0279275,-0.00829224,0.374182
0.111366,-0.00661967,0.366826
0.058136,0.0104958,0.381754
-0.106631,0.0340109,0.379586
-0.0731094,0.0275338,0.370201
0.0309905,0.0362829,0.37816
0.107482,0.0295041,0.368428
-0.0909149,0.0657889,0.37792
-0.00637255,0.0485314,0.382151
