x,y,z
-0.0399707,-0.116947,0.117637
-0.00575179,-0.126062,0.117699
0.0405021,-0.118495,0.117676
-0.0711318,-0.100335,0.117699
0.00522694,-0.0924071,0.117734
0.0755768,-0.095906,0.117597
-0.0943079,-0.0736635,0.117733
-0.0291209,-0.0832289,0.117698
0.0393858,-0.0831003,0.117684
0.0972351,-0.0680878,0.117594
-0.0598688,-0.0656411,0.117655
0.0274584,-0.0485114,0.117662
0.0635851,-0.0572909,0.117693
-0.10802,-0.041122,0.117668
-0.0288921,-0.0366993,0.117675
0.0526561,-0.0236483,0.117696
0.106817,-0.034223,0.117592
-0.110298,-0.00350892,0.11764
-0.0787666,-0.0213782,0.117676
-0.0483663,-0.00337323,0.117708
0.0194295,-0.0114428,0.117704
0.0466398,0.0112089,0.117679
0.10965,0.000956047,0.117644
-0.101038,0.0307051,0.117606
-0.065798,0.0274353,0.117714
-0.030694,0.0319977,0.117708
0.0135611,0.023734,0.117697
0.0980618,0.0347928,0.117518
-0.0805505,0.0596184,0.11768
-0.0453735,0.0643812,0.1177
-0.00816059,0.0593531,0.117712
0.0271375,0.056397,0.117693
0.0777972,0.0639202,0.117526
0.0127041,0.0887676,0.1177
0.0479312,0.084989,0.117508
-0.0227584,0.0916239,0.117509
-0.00436074,-0.0599629,0.128212
-0.00327754,-0.0266548,0.140209
0.076941,-0.00151232,0.130819
-0.0134783,0.00117654,0.120857
0.0553451,0.0416882,0.133222
-0.0237511,-0.123267,0.148243
0.0176219,-0.123667,0.144151
-0.0566104,-0.110253,0.148443
-0.0124355,-0.0894724,0.148285
0.0229914,-0.0889544,0.148482
0.0594523,-0.108861,0.145971
-0.0838566,-0.0877302,0.148512
0.0546605,-0.0731338,0.148095
0.0884099,-0.0832252,0.14802
-0.102366,-0.0576315,0.14841
-0.069588,-0.0447923,0.144511
-0.0366122,-0.0596237,0.143551
-0.00781801,-0.0533193,0.163019
0.0259086,-0.0532434,0.152632
0.105363,-0.0520362,0.148083
-0.109741,-0.0223109,0.147544
-0.0374984,-0.0230798,0.149142
0.0637016,-0.0387565,0.147794
-0.0764821,-0.0107576,0.151317
0.0384906,-0.0137492,0.150124
0.111782,-0.0170829,0.148014
-0.107546,0.0142266,0.148058
-0.0342466,0.0121708,0.147355
0.00132077,0.00380159,0.157691
0.0310341,0.0208529,0.14838
0.0727416,0.0219742,0.156994
0.106773,0.0191501,0.147703
-0.0704234,0.0227153,0.160767
-0.0071596,0.0352967,0.143928
-0.0930544,0.0466385,0.14817
-0.0466387,0.0453448,0.147526
-0.0196203,0.0630011,0.162085
0.0167197,0.0603709,0.151272
0.0905123,0.0512684,0.147772
-0.0691298,0.0726924,0.148493
0.0643071,0.076712,0.147533
-0.0383381,0.0899494,0.148788
-0.0036729,0.0966977,0.148065
0.031414,0.0923246,0.147663
-0.0381639,-0.118513,0.182007
-0.000483915,-0.127,0.174354
0.0387479,-0.11952,0.172239
-0.069607,-0.101465,0.180996
0.0728749,-0.0968639,0.17647
-0.0943902,-0.0735033,0.179349
-0.0609975,-0.0695053,0.168361
-0.0302874,-0.0839478,0.178376
0.00505167,-0.0826673,0.178308
0.0403974,-0.083116,0.178918
0.0972987,-0.0680149,0.178562
-0.108271,-0.0396441,0.178276
-0.0733068,-0.0338675,0.177969
-0.0385618,-0.0438909,0.177767
0.0133777,-0.0263427,0.171817
0.0463138,-0.0373989,0.178589
0.10906,-0.0345875,0.178674
-0.110513,-0.0042907,0.177977
-0.0507654,-0.00284879,0.174948
-0.0184067,-0.0149535,0.18239
0.0797191,-0.0119732,0.164502
0.0472093,0.00799604,0.177152
0.109605,0.00142562,0.177959
-0.101315,0.03044,0.178685
-0.0189739,0.026288,0.17607
0.0152087,0.035595,0.176444
0.0987675,0.0351552,0.178017
-0.0746267,0.053438,0.177641
0.0481988,0.0451867,0.167576
0.0774308,0.064281,0.177735
-0.0541292,0.0819527,0.179251
0.0482778,0.0849359,0.177879
-0.0208776,0.0940698,0.179028
0.014408,0.0950039,0.178423
0.0208066,-0.123742,0.202142
0.0546458,-0.111465,0.202797
-0.00952997,-0.105531,0.201045
-0.0518353,-0.0813293,0.206339
0.0876082,-0.0840223,0.208566
-0.0134221,-0.0592588,0.197367
0.022909,-0.0576165,0.19611
0.0614171,-0.0624454,0.19854
0.00378456,-0.0294814,0.205805
0.0774579,-0.0310968,0.194236
-0.0798005,-0.00557327,0.198232
-0.0473218,-0.0222021,0.20427
0.0484423,-0.0138849,0.204981
0.112095,-0.0157631,0.208497
-0.0326512,0.0100074,0.204395
0.014952,0.00333393,0.190998
0.0772855,0.0044508,0.195756
0.106856,0.019242,0.208378
-0.0633634,0.0257235,0.196481
-0.00025681,0.0342567,0.208255
0.0591884,0.0346589,0.199491
-0.0926935,0.0471648,0.208541
-0.0392238,0.0517177,0.190121
-0.00147688,0.0658802,0.192331
0.0329789,0.0589042,0.19631
0.0893429,0.0511243,0.208008
0.0645172,0.0766834,0.208197
