x,y,z
0.00092565,-0.111821,0.117711
-0.034842,-0.105652,0.117715
0.0360918,-0.104824,0.117715
-0.0683434,-0.0882241,0.1177
-0.0124287,-0.0778214,0.117694
0.0223241,-0.0710988,0.117692
0.0677662,-0.0888027,0.117712
-0.0927682,-0.0617741,0.117647
-0.0525428,-0.0555016,0.117715
0.0565374,-0.0552163,0.117713
0.0916909,-0.0626664,0.117706
-0.0769095,-0.0295211,0.117715
-0.00802551,-0.042312,0.117706
0.0268169,-0.035968,0.117704
-0.108476,-0.0128874,0.117715
-0.0424912,-0.0201806,0.117693
0.0214367,-0.000971748,0.117697
0.0605519,-0.0200118,0.117715
0.109746,-0.0123465,0.117669
-0.0769712,0.00666473,0.11769
-0.0424003,0.0203264,0.117711
0.0504982,0.0192784,0.117691
0.0861428,0.0142081,0.117692
-0.108093,0.0240288,0.117715
0.0190095,0.0355232,0.117715
-0.0682291,0.0445735,0.11766
0.064927,0.0516279,0.117711
0.100101,0.0474042,0.117715
-0.0723882,0.0825148,0.117715
-0.0378959,0.067128,0.117709
-0.00276584,0.0723919,0.11768
0.0334506,0.0678798,0.117685
-0.0392087,0.102584,0.117714
-0.00474678,0.110818,0.117712
0.03044,0.106477,0.117715
0.0629254,0.0917625,0.11771
0.104525,-0.0388162,0.140522
-0.0137044,1.13589e-05,0.122024
-0.0147928,0.0404342,0.127132
-0.0940176,0.0594073,0.136816
0.0838759,0.0726818,0.138981
-0.0522281,-0.0976526,0.147809
-0.0169391,-0.109475,0.148213
0.0155278,-0.0934766,0.144271
0.0438443,-0.101997,0.163763
-0.0739328,-0.0687491,0.146732
-0.0250593,-0.0751196,0.150642
0.0430759,-0.0711533,0.146353
0.0758426,-0.080805,0.155585
0.00637377,-0.0591807,0.146995
-0.102447,-0.0425407,0.145686
-0.0642178,-0.0362362,0.15679
-0.0314904,-0.0409296,0.144168
-0.00046154,-0.0244623,0.14877
0.0328303,-0.0412209,0.162279
0.0699577,-0.0418531,0.147643
-0.0867539,-0.0108231,0.146847
0.0407459,-0.0109571,0.145665
0.0755778,-0.00451725,0.145814
-0.110337,0.0116016,0.160741
-0.0531294,8.51384e-05,0.14473
0.0116926,0.00877906,0.1503
0.110261,0.011834,0.14352
-0.0763772,0.0286338,0.148206
-0.0396024,0.028228,0.161442
0.0179692,0.0417837,0.161456
0.0470344,0.0235525,0.152641
0.080618,0.0357846,0.145245
-0.0542788,0.0573354,0.147561
0.050295,0.0619448,0.148286
-0.0788649,0.0778033,0.16301
-0.0210624,0.0749132,0.147888
0.01587,0.0743221,0.147691
-0.0523974,0.0975807,0.150214
-0.0154088,0.109704,0.151478
0.0199455,0.108967,0.153678
0.053394,0.0971038,0.151404
-0.0360888,-0.105888,0.178254
0.00733927,-0.110974,0.17395
-0.0722136,-0.0845217,0.178285
-0.0120191,-0.0803649,0.183165
0.0220344,-0.0760428,0.174424
-0.0949891,-0.0574137,0.176949
-0.046238,-0.0606967,0.175059
-0.0130423,-0.0461744,0.173941
