x,y,z
0.000925383,-0.111821,0.117711
-0.0350348,-0.105328,0.117715
0.0361732,-0.105063,0.117715
-0.0683429,-0.0882245,0.1177
-0.0124286,-0.0778217,0.117694
0.0223241,-0.0710985,0.117692
0.0677663,-0.0888027,0.117712
-0.0927679,-0.0617747,0.117647
-0.0506513,-0.0560486,0.117715
0.0565376,-0.0552163,0.117713
0.091691,-0.0626666,0.117706
-0.0775347,-0.0293915,0.117715
-0.0080254,-0.0423117,0.117706
0.026817,-0.0359679,0.117704
-0.109627,-0.011034,0.117715
-0.0424914,-0.0201808,0.117693
0.0214369,-0.000971758,0.117697
0.0605511,-0.0200116,0.117715
0.109746,-0.0123467,0.117669
-0.0766286,0.00646899,0.11769
-0.0424002,0.0203261,0.117711
0.0504984,0.0192784,0.117691
0.0861426,0.014208,0.117693
-0.108035,0.0246833,0.117715
0.0190097,0.0355234,0.117715
-0.0682287,0.0445736,0.11766
0.0649269,0.0516281,0.117711
0.100101,0.0474042,0.117715
-0.0733494,0.0812843,0.117715
-0.0378951,0.0671273,0.11771
-0.00276607,0.0723921,0.11768
0.0334506,0.06788,0.117685
-0.0392084,0.102583,0.117714
-0.0047472,0.110819,0.117712
0.0307219,0.106858,0.117715
0.0629251,0.0917626,0.11771
0.104525,-0.0388163,0.140521
-0.0137043,1.10323e-05,0.122024
-0.0147927,0.0404341,0.127132
-0.0940175,0.0594073,0.136816
0.0838757,0.072682,0.138981
-0.0522283,-0.0976524,0.14781
-0.0169395,-0.109475,0.148213
0.0155274,-0.093476,0.144272
0.043844,-0.101997,0.163764
-0.0739326,-0.0687498,0.146732
-0.0250593,-0.0751197,0.150643
0.0430758,-0.0711531,0.146353
0.0758424,-0.080805,0.155585
0.00637373,-0.0591806,0.146995
-0.102447,-0.0425407,0.145686
-0.0642184,-0.0362366,0.15679
-0.0314908,-0.0409298,0.144168
-0.000461888,-0.0244623,0.14877
0.0328295,-0.041221,0.16228
0.0699579,-0.0418532,0.147644
-0.0867539,-0.0108229,0.146847
0.0407458,-0.0109574,0.145665
0.0755778,-0.00451768,0.145814
-0.110337,0.0116017,0.160741
-0.0531292,8.47697e-05,0.14473
0.0116927,0.00877881,0.1503
0.110261,0.0118337,0.14352
-0.0763758,0.0286332,0.148206
-0.0396022,0.0282274,0.161442
0.0179693,0.0417835,0.161456
0.0470348,0.0235528,0.152641
0.0806179,0.0357848,0.145245
