x,y,z
0.00188718,-0.111785,0.117677
-0.065177,-0.0910653,0.117559
-0.0333779,-0.10681,0.117642
0.0367567,-0.105543,0.11771
-0.00969233,-0.0780378,0.117715
0.0679101,-0.0886539,0.117703
-0.0821165,-0.0598465,0.11769
-0.0422041,-0.0636062,0.117715
0.00832607,-0.0448272,0.117622
0.0540274,-0.056054,0.117715
0.0918637,-0.062548,0.117696
-0.106669,-0.0325234,0.117509
-0.0586514,-0.0320714,0.117714
-0.0222973,-0.0265662,0.117715
0.0373202,-0.0245354,0.117712
0.107246,-0.0306504,0.117714
-0.0845606,-0.00494529,0.117657
-0.108615,0.0213618,0.117715
0.00270674,0.0195652,0.11767
0.0499179,0.00855896,0.117703
0.111382,0.0045196,0.117706
-0.0733926,0.0287856,0.117705
-0.0372719,0.0315623,0.117704
0.0321498,0.0391965,0.117603
0.0682187,0.03963,0.117715
0.104268,0.0391976,0.118476
-0.0954297,0.0565334,0.117715
-0.00910783,0.0529288,0.117658
-0.0727679,0.0838086,0.117715
-0.041694,0.0668088,0.11771
0.0197867,0.0732833,0.117702
0.0866375,0.0699073,0.117713
-0.042676,0.102503,0.117698
-0.00765299,0.107707,0.117715
0.0277545,0.107723,0.117686
0.0601743,0.0934526,0.117716
0.0253811,-0.0738401,0.128594
0.0724142,-0.0260972,0.122167
0.00694462,-0.0125117,0.132029
-0.0515488,0.00109347,0.128545
0.0805986,0.00582597,0.135167
0.0469542,0.0638082,0.138218
-0.0496869,-0.0990641,0.148195
-0.0160006,-0.10962,0.148207
0.0192699,-0.109085,0.148342
0.0525859,-0.097544,0.148355
-0.078297,-0.0783421,0.147647
-0.0304841,-0.0724563,0.161014
0.0042249,-0.0781108,0.156691
0.0401284,-0.0673039,0.161959
0.0805512,-0.0760888,0.148372
-0.0989206,-0.0498055,0.147171
-0.0587596,-0.0512092,0.15926
-0.0113735,-0.0465034,0.146795
0.100412,-0.0469445,0.148425
-0.0759834,-0.0226286,0.147139
-0.0383757,-0.0238361,0.149872
0.024109,-0.0386133,0.148729
0.0650841,-0.0443763,0.151619
-0.110099,-0.0130751,0.146561
0.0508765,-0.0107411,0.147389
0.110077,-0.0130416,0.148443
-0.0821891,0.0128293,0.148072
-0.0485013,0.00761929,0.163236
-0.019851,0.00838671,0.142444
0.0135453,0.0120007,0.158527
0.108669,0.022185,0.149282
-0.103277,0.0412733,0.149158
-0.0220746,0.0430865,0.149063
0.0438265,0.027309,0.148745
0.07634,0.0279469,0.162497
-0.0567562,0.0471378,0.14304
0.0131621,0.0497677,0.145472
0.096197,0.0551829,0.149037
-0.0849575,0.0715555,0.148628
-0.0352004,0.0724581,0.163836
-0.00763651,0.0782268,0.142337
0.0740751,0.0825959,0.150868
-0.0581427,0.0946793,0.148557
-0.0254287,0.108148,0.148516
0.00985202,0.110557,0.148404
0.0437132,0.100444,0.148398
0.00140689,-0.111923,0.178842
-0.0660823,-0.090648,0.178346
-0.0336939,-0.10687,0.17865
0.0367265,-0.105676,0.178942
0.0678879,-0.0887656,0.179036
-0.0908609,-0.0652655,0.177923
0.00254299,-0.0495395,0.179112
0.0922394,-0.063029,0.179123
-0.107037,-0.0324832,0.17686
-0.0316298,-0.0328669,0.183451
0.0430857,-0.0286593,0.176945
0.107274,-0.0308892,0.179253
-0.0797473,-0.00165232,0.180314
-0.00700826,-0.0161659,0.164362
0.0802327,-0.00935921,0.167176
-0.110081,0.0133316,0.169785
-0.015922,0.0153456,0.177798
0.0458188,0.00695072,0.177654
0.111488,0.00428762,0.179729
-0.0707909,0.0323765,0.175236
0.0220809,0.0427964,0.178961
0.104476,0.0391502,0.180693
-0.0949754,0.0577251,0.179939
-0.0145453,0.0503672,0.182834
0.0544051,0.058774,0.172415
-0.0720594,0.0846581,0.179503
0.0156659,0.0761636,0.168937
0.0867729,0.0698188,0.18158
-0.0418123,0.103018,0.180488
-0.00733672,0.111028,0.179353
0.0279385,0.107728,0.17925
0.0602749,0.0935185,0.181566
-0.0124491,-0.0799185,0.19055
0.0226989,-0.0757763,0.19162
-0.0994675,-0.0486481,0.20785
-0.0483448,-0.0629962,0.191466
0.0555488,-0.0579738,0.192462
-0.0734371,-0.0357585,0.187549
0.0738462,-0.0279256,0.196668
-0.1113,-0.00575091,0.199537
-0.0525567,-0.0109013,0.201711
-0.0176641,-0.00502298,0.206722
0.0122461,-0.0189473,0.19383
0.0167278,0.0154338,0.200738
0.0771053,0.0129,0.194565
-0.107273,0.0312163,0.199881
-0.0444898,0.0233121,0.197031
0.0504283,0.0357937,0.199005
-0.0518914,0.0576419,0.191353
-0.00446459,0.0808604,0.197698
0.0340384,0.0708665,0.198766
-0.0500827,-0.0985791,0.208767
-0.016496,-0.109659,0.209327
0.0188084,-0.109184,0.20945
0.0521734,-0.0978979,0.209763
-0.0785527,-0.077574,0.208681
-0.0404124,-0.0688999,0.225487
-0.00665694,-0.0796543,0.225493
0.0365672,-0.0692959,0.223554
0.0802104,-0.0765217,0.209875
-0.0666763,-0.0455659,0.220912
0.00705774,-0.0489809,0.214247
0.10024,-0.0475077,0.209912
-0.108619,-0.0229813,0.23032
-0.0317065,-0.0352318,0.218753
0.0387949,-0.0330161,0.212361
-0.0786761,-0.00484806,0.224868
0.0130833,-0.0142628,0.228852
0.0789718,-0.00829299,0.22638
0.110081,-0.0136492,0.210315
-0.109818,0.0124254,0.229794
-0.0461819,0.00985584,0.229679
-0.00510581,0.0201721,0.228237
0.0477929,0.00123382,0.212537
0.108819,0.0215476,0.211015
-0.0749621,0.0287345,0.214206
0.0331027,0.0288764,0.229102
0.0683609,0.0257096,0.227784
-0.100563,0.0468233,0.230653
-0.0576093,0.0566942,0.227425
-0.0256864,0.0463648,0.216162
0.00935167,0.0483539,0.211503
0.0524022,0.0584609,0.226458
0.0883686,0.0502279,0.211898
-0.0850537,0.0717511,0.210913
-0.0533919,0.0875986,0.210214
0.0158019,0.0779093,0.229793
0.0741691,0.0824733,0.21217
-0.024715,0.108361,0.211025
0.010505,0.110503,0.209947
0.0446086,0.101747,0.212556
0.00107793,-0.112029,0.239889
-0.066199,-0.0905882,0.239107
-0.0346609,-0.106694,0.239484
0.0360703,-0.10608,0.240206
0.0675005,-0.0891301,0.24042
0.0168096,-0.0787888,0.252015
-0.0915597,-0.0642443,0.238625
-0.0113694,-0.0461696,0.245594
0.061305,-0.047072,0.23564
0.0921168,-0.0635792,0.240587
0.0239734,-0.0440708,0.24499
0.10726,-0.0315471,0.240735
-0.0531372,-0.0219389,0.243575
-0.0135135,-0.0114073,0.252082
0.0457449,-0.0161817,0.243309
0.111705,0.00359864,0.241325
-0.0283511,0.0370197,0.250189
0.104875,0.0384164,0.241921
0.00777785,0.0474065,0.246886
-0.0711692,0.085419,0.244274
-0.0194481,0.0770667,0.232607
0.0873819,0.0692263,0.242257
-0.0409795,0.103535,0.242019
-0.00633725,0.110817,0.241216
0.0288436,0.107665,0.243668
0.0611981,0.0932904,0.243291
-0.0507946,-0.0984684,0.269839
-0.0171712,-0.109464,0.270031
0.0182707,-0.109323,0.270647
0.0518325,-0.098145,0.270887
-0.0793714,-0.0775198,0.269122
-0.0249736,-0.0770687,0.256315
0.0800381,-0.0767919,0.271105
-0.0557681,-0.0555396,0.254475
0.0469384,-0.0639182,0.263248
0.100185,-0.0477698,0.271413
-0.103767,-0.0402955,0.261438
-0.072137,-0.0290332,0.272536
-0.0368788,-0.0322361,0.273325
0.0202403,-0.0228499,0.273113
0.077051,-0.0245213,0.257819
-0.111448,-0.00570182,0.260938
0.110104,-0.0138832,0.271987
-0.0778745,0.00483486,0.263874
-0.0425688,0.00462268,0.264485
0.022022,0.00762484,0.25513
0.0785041,0.0108104,0.258214
0.108914,0.0214886,0.272797
-0.107633,0.0295211,0.260621
-0.0633447,0.0360916,0.255673
0.0329064,0.037858,0.270041
-0.09249,0.062809,0.260975
0.0653033,0.0456887,0.256885
0.0966528,0.0546705,0.273253
-0.0429719,0.0684186,0.257606
0.000586365,0.0787438,0.261777
0.0377758,0.0702302,0.256503
0.074449,0.0821899,0.274195
-0.0248324,0.108398,0.273159
0.010508,0.110554,0.273813
0.0448942,0.101654,0.274601
-0.0432238,-0.0675306,0.285363
0.000137831,-0.0814735,0.28316
-0.0956565,-0.0561916,0.292027
-0.00529704,-0.046564,0.280484
0.0267346,-0.0569188,0.291456
0.0672373,-0.0448349,0.285137
-0.108708,-0.0230893,0.291792
-0.00845366,-0.0130196,0.291425
0.0494188,-0.00181811,0.275481
0.0800733,-0.0112711,0.290471
-0.110417,0.0121728,0.291298
-0.0119588,0.018373,0.275402
0.0192745,0.0113656,0.290139
-0.0698456,0.0265766,0.290675
-0.0367195,0.0408192,0.287004
0.0746549,0.0258152,0.290034
-0.100928,0.0462261,0.290933
-0.0655765,0.0610387,0.283838
0.00147052,0.0502929,0.282868
0.0561752,0.0560439,0.289616
-0.0242948,0.0757093,0.286819
0.0248801,0.0761843,0.288954
-0.0579318,0.0949096,0.27573
-4.40631e-05,-0.112243,0.300726
-0.0670403,-0.0898292,0.29997
-0.0351094,-0.106539,0.300389
0.0309353,-0.0919086,0.298785
0.0673349,-0.0895762,0.301483
-0.0200746,-0.0742133,0.31134
0.0534727,-0.0598387,0.314495
0.0919711,-0.0639094,0.301863
-0.0674449,-0.0398969,0.305894
-0.0320525,-0.040666,0.307396
0.00268031,-0.0378657,0.314088
0.0421106,-0.0254293,0.300869
0.0726211,-0.0304252,0.31931
0.107266,-0.0319576,0.302325
